--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668   0.41944   0.01873  -0.10426  22.39508
  -1.583   0.43069   0.01863  -0.10437  23.12225
  -1.497   0.44198   0.01851  -0.10448  23.88025
  -1.412   0.45334   0.01837  -0.10459  24.67440
  -1.327   0.46478   0.01822  -0.10469  25.51075
  -1.241   0.47636   0.01805  -0.10480  26.39609
  -1.156   0.48813   0.01786  -0.10494  27.33785
  -1.070   0.50018   0.01765  -0.10511  28.34368
  -0.985   0.51258   0.01742  -0.10533  29.42062
  -0.899   0.52543   0.01719  -0.10564  30.57375
  -0.814   0.53878   0.01694  -0.10605  31.80433
  -0.729   0.55263   0.01669  -0.10657  33.10801
  -0.643   0.56687   0.01644  -0.10718  34.47373
  -0.558   0.58128   0.01620  -0.10785  35.88445
  -0.472   0.59562   0.01596  -0.10853  37.32024
  -0.387   0.60959   0.01573  -0.10915  38.76285
  -0.302   0.62303   0.01550  -0.10968  40.20007
  -0.216   0.63584   0.01527  -0.11008  41.62768
  -0.131   0.64804   0.01505  -0.11036  43.04849
  -0.045   0.65974   0.01484  -0.11052  44.46945
   0.040   0.67104   0.01462  -0.11058  45.89863
   0.126   0.68204   0.01441  -0.11058  47.34298
   0.211   0.69282   0.01419  -0.11053  48.80740
   0.296   0.70343   0.01399  -0.11045  50.29475
   0.382   0.71390   0.01378  -0.11035  51.80622
   0.467   0.72427   0.01358  -0.11023  53.34203
   0.553   0.73455   0.01338  -0.11011  54.90188
   0.638   0.74476   0.01319  -0.10998  56.48544
   0.724   0.75494   0.01300  -0.10986  58.09250
   0.809   0.76512   0.01281  -0.10975  59.72293
   0.894   0.77534   0.01263  -0.10964  61.37621
   0.980   0.78565   0.01246  -0.10955  63.05066
   1.065   0.79609   0.01230  -0.10949  64.74232
   1.151   0.80668   0.01214  -0.10945  66.44366
   1.236   0.81745   0.01200  -0.10943  68.14271
   1.322   0.82838   0.01186  -0.10944  69.82267
   1.407   0.83944   0.01175  -0.10946  71.46245
   1.492   0.85058   0.01165  -0.10949  73.03772
   1.578   0.86172   0.01156  -0.10953  74.52234
   1.663   0.87277   0.01150  -0.10955  75.89021
   1.749   0.88366   0.01146  -0.10955  77.11769
   1.834   0.89429   0.01144  -0.10953  78.18670
   1.920   0.90460   0.01144  -0.10946  79.08759
   2.005   0.91456   0.01146  -0.10936  79.82067
   2.090   0.92414   0.01149  -0.10920  80.39536
   2.176   0.93337   0.01155  -0.10901  80.82746
   2.261   0.94228   0.01161  -0.10878  81.13567
   2.347   0.95090   0.01169  -0.10851  81.33856
   2.432   0.95927   0.01178  -0.10822  81.45264
   2.518   0.96741   0.01187  -0.10789  81.49157
   2.603   0.97536   0.01197  -0.10753  81.46609
   2.688   0.98313   0.01208  -0.10715  81.38454
   2.774   0.99073   0.01219  -0.10675  81.25352
   2.859   0.99817   0.01231  -0.10631  81.07853
   2.945   1.00546   0.01243  -0.10585  80.86454
   3.030   1.01260   0.01256  -0.10537  80.61638
   3.116   1.01959   0.01269  -0.10486  80.33892
   3.201   1.02644   0.01282  -0.10432  80.03711
   3.286   1.03315   0.01296  -0.10376  79.71581
   3.372   1.03973   0.01310  -0.10318  79.37957
   3.457   1.04618   0.01324  -0.10257  79.03216
   3.543   1.05251   0.01338  -0.10194  78.67628
   3.628   1.05872   0.01352  -0.10129  78.31310
   3.714   1.06481   0.01366  -0.10062  77.94185
   3.799   1.07078   0.01381  -0.09993  77.55905
   3.884   1.07661   0.01395  -0.09921  77.15752
   3.970   1.08228   0.01411  -0.09847  76.72534
   4.055   1.08775   0.01427  -0.09769  76.24546
   4.141   1.09297   0.01444  -0.09687  75.69682
   4.226   1.09790   0.01463  -0.09601  75.05810
   4.312   1.10251   0.01484  -0.09509  74.31434
   4.397   1.10679   0.01507  -0.09413  73.46411
   4.482   1.11079   0.01532  -0.09313  72.52272
   4.568   1.11457   0.01558  -0.09211  71.51769
   4.653   1.11822   0.01587  -0.09109  70.47968
   4.739   1.12182   0.01616  -0.09007  69.43594
   4.824   1.12544   0.01645  -0.08907  68.40836
   4.910   1.12913   0.01675  -0.08810  67.41291
   4.995   1.13290   0.01705  -0.08715  66.45919
   5.080   1.13678   0.01734  -0.08623  65.55200
   5.166   1.14079   0.01763  -0.08535  64.69431
   5.251   1.14493   0.01792  -0.08450  63.88840
   5.337   1.14922   0.01820  -0.08368  63.13510
   5.422   1.15365   0.01848  -0.08290  62.43342
   5.508   1.15823   0.01875  -0.08213  61.78019
   5.593   1.16293   0.01901  -0.08139  61.16844
   5.678   1.16772   0.01927  -0.08067  60.58726
   5.764   1.17257   0.01953  -0.07997  60.02568
   5.849   1.17746   0.01980  -0.07929  59.47602
   5.935   1.18237   0.02006  -0.07863  58.93271
   6.020   1.18728   0.02033  -0.07797  58.39050
   6.106   1.19218   0.02061  -0.07733  57.84506
   6.191   1.19702   0.02089  -0.07669  57.29435
   6.276   1.20179   0.02118  -0.07605  56.73860
   6.362   1.20649   0.02148  -0.07541  56.17903
   6.447   1.21111   0.02178  -0.07477  55.61637
   6.533   1.21563   0.02208  -0.07411  55.05021
   6.618   1.22006   0.02239  -0.07346  54.47919
   6.704   1.22438   0.02272  -0.07279  53.90170
   6.789   1.22859   0.02304  -0.07210  53.31615
   6.874   1.23268   0.02338  -0.07141  52.72064
   6.960   1.23664   0.02373  -0.07070  52.11260
   7.045   1.24044   0.02409  -0.06996  51.48903
   7.131   1.24408   0.02447  -0.06921  50.84744
   7.216   1.24754   0.02486  -0.06844  50.18709
   7.302   1.25084   0.02526  -0.06766  49.50998
   7.387   1.25400   0.02569  -0.06685  48.82106
   7.472   1.25704   0.02612  -0.06604  48.12743
   7.558   1.26002   0.02656  -0.06522  47.43673
   7.643   1.26297   0.02701  -0.06441  46.75554
   7.729   1.26591   0.02747  -0.06360  46.08838
   7.814   1.26885   0.02793  -0.06279  45.43760
   7.899   1.27181   0.02839  -0.06199  44.80395
   7.985   1.27477   0.02885  -0.06120  44.18721
   8.070   1.27775   0.02931  -0.06041  43.58684
   8.156   1.28073   0.02978  -0.05963  43.00225
   8.241   1.28372   0.03025  -0.05885  42.43298
   8.327   1.28671   0.03072  -0.05808  41.87867
   8.412   1.28972   0.03120  -0.05732  41.33901
   8.497   1.29275   0.03167  -0.05656  40.81372
   8.583   1.29581   0.03215  -0.05582  40.30245
   8.668   1.29889   0.03263  -0.05508  39.80479
   8.754   1.30201   0.03311  -0.05436  39.32030
   8.839   1.30516   0.03360  -0.05364  38.84845
   8.925   1.30835   0.03408  -0.05293  38.38874
   9.010   1.31159   0.03457  -0.05224  37.94065
   9.095   1.31487   0.03506  -0.05155  37.50368
   9.181   1.31819   0.03555  -0.05087  37.07737
   9.266   1.32157   0.03605  -0.05020  36.66128
   9.352   1.32499   0.03655  -0.04954  36.25500
   9.437   1.32847   0.03705  -0.04889  35.85814
   9.523   1.33199   0.03755  -0.04825  35.47034
   9.608   1.33557   0.03806  -0.04762  35.09123
   9.693   1.33920   0.03857  -0.04700  34.72043
   9.779   1.34288   0.03909  -0.04638  34.35756
   9.864   1.34661   0.03960  -0.04578  34.00226
   9.950   1.35039   0.04013  -0.04519  33.65410
  10.035   1.35421   0.04065  -0.04461  33.31269
  10.121   1.35808   0.04118  -0.04404  32.97759
  10.206   1.36199   0.04172  -0.04348  32.64838
  10.291   1.36594   0.04226  -0.04293  32.32462
  10.377   1.36991   0.04280  -0.04239  32.00586
  10.462   1.37391   0.04335  -0.04186  31.69165
  10.548   1.37792   0.04391  -0.04134  31.38155
  10.633   1.38195   0.04447  -0.04083  31.07513
  10.719   1.38597   0.04504  -0.04033  30.77194
  10.804   1.38999   0.04562  -0.03984  30.47156
  10.889   1.39399   0.04620  -0.03936  30.17356
  10.975   1.39796   0.04679  -0.03888  29.87751
  11.060   1.40189   0.04739  -0.03841  29.58299
  11.146   1.40577   0.04800  -0.03795  29.28956
  11.231   1.40958   0.04861  -0.03749  28.99678
  11.317   1.41332   0.04924  -0.03704  28.70420
  11.402   1.41697   0.04987  -0.03659  28.41135
  11.487   1.42050   0.05052  -0.03614  28.11775
  11.573   1.42392   0.05118  -0.03569  27.82294
  11.658   1.42721   0.05185  -0.03524  27.52645
  11.744   1.43034   0.05253  -0.03478  27.22781
  11.829   1.43331   0.05323  -0.03433  26.92658
  11.915   1.43610   0.05394  -0.03387  26.62238
  12.000   1.43870   0.05467  -0.03340  26.31483
