--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.372   0.96130   0.02130  -0.05142  45.13694
   3.457   0.97003   0.02134  -0.05132  45.46191
   3.543   0.97872   0.02137  -0.05122  45.79066
   3.628   0.98739   0.02141  -0.05111  46.12304
   3.714   0.99603   0.02144  -0.05101  46.45866
   3.799   1.00464   0.02147  -0.05090  46.79694
   3.884   1.01322   0.02150  -0.05079  47.13714
   3.970   1.02177   0.02152  -0.05067  47.47840
   4.055   1.03027   0.02154  -0.05054  47.81982
   4.141   1.03874   0.02157  -0.05041  48.16054
   4.226   1.04717   0.02159  -0.05028  48.49977
   4.312   1.05554   0.02161  -0.05013  48.83681
   4.397   1.06387   0.02164  -0.04998  49.17109
   4.482   1.07213   0.02166  -0.04982  49.50213
   4.568   1.08033   0.02168  -0.04965  49.82952
   4.653   1.08846   0.02170  -0.04946  50.15289
   4.739   1.09651   0.02173  -0.04927  50.47192
   4.824   1.10447   0.02175  -0.04906  50.78628
   4.910   1.11232   0.02177  -0.04884  51.09563
   4.995   1.12005   0.02179  -0.04861  51.39965
   5.080   1.12766   0.02181  -0.04835  51.69800
   5.166   1.13513   0.02183  -0.04809  51.99035
   5.251   1.14245   0.02185  -0.04780  52.27637
   5.337   1.14961   0.02187  -0.04750  52.55570
   5.422   1.15662   0.02189  -0.04717  52.82794
   5.508   1.16346   0.02191  -0.04683  53.09254
   5.593   1.17013   0.02193  -0.04646  53.34871
   5.678   1.17663   0.02195  -0.04607  53.59530
   5.764   1.18296   0.02198  -0.04565  53.83074
   5.849   1.18912   0.02200  -0.04522  54.05310
   5.935   1.19511   0.02203  -0.04475  54.26033
   6.020   1.20092   0.02206  -0.04426  54.45049
   6.106   1.20656   0.02209  -0.04375  54.62185
   6.191   1.21204   0.02213  -0.04321  54.77268
   6.276   1.21737   0.02217  -0.04265  54.90068
   6.362   1.22255   0.02223  -0.04206  55.00217
   6.447   1.22758   0.02229  -0.04145  55.07153
   6.533   1.23245   0.02237  -0.04082  55.10109
   6.618   1.23716   0.02246  -0.04016  55.08160
   6.704   1.24166   0.02257  -0.03948  55.00328
   6.789   1.24596   0.02271  -0.03877  54.85695
   6.874   1.25002   0.02288  -0.03803  54.63532
   6.960   1.25384   0.02308  -0.03727  54.33397
   7.045   1.25743   0.02331  -0.03650  53.95202
   7.131   1.26079   0.02357  -0.03571  53.49223
   7.216   1.26396   0.02387  -0.03490  52.96075
   7.302   1.26696   0.02419  -0.03409  52.36656
   7.387   1.26982   0.02455  -0.03329  51.72114
   7.472   1.27260   0.02493  -0.03249  51.03793
   7.558   1.27533   0.02534  -0.03170  50.33135
   7.643   1.27805   0.02576  -0.03093  49.61525
   7.729   1.28079   0.02619  -0.03017  48.90112
   7.814   1.28357   0.02663  -0.02944  48.19711
   7.899   1.28640   0.02708  -0.02873  47.50794
   7.985   1.28926   0.02753  -0.02804  46.83552
   8.070   1.29215   0.02798  -0.02736  46.17989
   8.156   1.29505   0.02844  -0.02670  45.54012
   8.241   1.29795   0.02890  -0.02605  44.91488
   8.327   1.30083   0.02936  -0.02540  44.30287
   8.412   1.30369   0.02983  -0.02476  43.70294
   8.497   1.30652   0.03030  -0.02413  43.11414
   8.583   1.30931   0.03078  -0.02351  42.53573
   8.668   1.31205   0.03126  -0.02289  41.96710
   8.754   1.31476   0.03175  -0.02227  41.40778
   8.839   1.31741   0.03224  -0.02165  40.85739
   8.925   1.32002   0.03274  -0.02104  40.31561
   9.010   1.32259   0.03325  -0.02044  39.78218
   9.095   1.32511   0.03375  -0.01983  39.25688
   9.181   1.32759   0.03427  -0.01924  38.73953
   9.266   1.33003   0.03479  -0.01864  38.22994
   9.352   1.33243   0.03532  -0.01805  37.72795
   9.437   1.33478   0.03585  -0.01747  37.23338
   9.523   1.33710   0.03639  -0.01689  36.74607
   9.608   1.33939   0.03693  -0.01632  36.26582
   9.693   1.34163   0.03748  -0.01576  35.79240
   9.779   1.34384   0.03804  -0.01520  35.32558
   9.864   1.34601   0.03861  -0.01464  34.86507
   9.950   1.34814   0.03918  -0.01410  34.41059
  10.035   1.35022   0.03976  -0.01355  33.96184
  10.121   1.35226   0.04034  -0.01302  33.51848
  10.206   1.35426   0.04094  -0.01249  33.08020
  10.291   1.35620   0.04154  -0.01197  32.64670
  10.377   1.35809   0.04215  -0.01146  32.21767
  10.462   1.35993   0.04277  -0.01095  31.79286
  10.548   1.36170   0.04340  -0.01045  31.37204
  10.633   1.36340   0.04404  -0.00996  30.95503
  10.719   1.36505   0.04469  -0.00947  30.54171
  10.804   1.36662   0.04535  -0.00899  30.13200
  10.889   1.36812   0.04602  -0.00852  29.72586
  10.975   1.36956   0.04671  -0.00805  29.32332
  11.060   1.37092   0.04740  -0.00760  28.92443
  11.146   1.37221   0.04810  -0.00715  28.52928
  11.231   1.37344   0.04881  -0.00670  28.13798
  11.317   1.37460   0.04953  -0.00627  27.75064
  11.402   1.37569   0.05027  -0.00585  27.36739
  11.487   1.37672   0.05101  -0.00543  26.98834
  11.573   1.37768   0.05177  -0.00502  26.61359
  11.658   1.37859   0.05253  -0.00463  26.24321
  11.744   1.37944   0.05331  -0.00424  25.87725
  11.829   1.38024   0.05409  -0.00386  25.51574
  11.915   1.38098   0.05489  -0.00350  25.15866
  12.000   1.38167   0.05570  -0.00314  24.80596
