--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814   0.27503   0.01188  -0.05244  23.14372
  -0.729   0.28329   0.01172  -0.05178  24.16860
  -0.643   0.29264   0.01156  -0.05133  25.31619
  -0.558   0.30420   0.01141  -0.05134  26.65793
  -0.472   0.31867   0.01129  -0.05197  28.23102
  -0.387   0.33593   0.01119  -0.05318  30.01146
  -0.302   0.35512   0.01112  -0.05481  31.92376
  -0.216   0.37506   0.01107  -0.05661  33.87368
  -0.131   0.39466   0.01103  -0.05835  35.77703
  -0.045   0.41307   0.01099  -0.05987  37.57361
   0.040   0.42978   0.01096  -0.06108  39.22948
   0.126   0.44457   0.01091  -0.06193  40.73290
   0.211   0.45744   0.01087  -0.06242  42.08867
   0.296   0.46859   0.01082  -0.06260  43.31308
   0.382   0.47829   0.01077  -0.06250  44.42964
   0.467   0.48688   0.01071  -0.06219  45.46518
   0.553   0.49472   0.01065  -0.06174  46.44637
   0.638   0.50211   0.01059  -0.06119  47.39684
   0.724   0.50930   0.01054  -0.06060  48.33548
   0.809   0.51647   0.01048  -0.05999  49.27572
   0.894   0.52373   0.01043  -0.05939  50.22566
   0.980   0.53115   0.01038  -0.05881  51.18882
   1.065   0.53874   0.01033  -0.05827  52.16513
   1.151   0.54650   0.01028  -0.05775  53.15219
   1.236   0.55440   0.01024  -0.05726  54.14641
   1.322   0.56242   0.01020  -0.05679  55.14400
   1.407   0.57051   0.01016  -0.05633  56.14130
   1.492   0.57865   0.01013  -0.05588  57.13447
   1.578   0.58679   0.01010  -0.05542  58.11821
   1.663   0.59491   0.01007  -0.05496  59.08364
   1.749   0.60295   0.01005  -0.05447  60.01577
   1.834   0.61084   0.01003  -0.05395  60.89108
   1.920   0.61851   0.01003  -0.05337  61.67651
   2.005   0.62587   0.01004  -0.05272  62.33086
   2.090   0.63282   0.01008  -0.05200  62.80797
   2.176   0.63932   0.01014  -0.05119  63.05907
   2.261   0.64531   0.01024  -0.05030  63.03033
   2.347   0.65082   0.01039  -0.04932  62.65892
   2.432   0.65589   0.01060  -0.04829  61.88904
   2.518   0.66067   0.01088  -0.04724  60.73815
   2.603   0.66537   0.01121  -0.04622  59.37213
   2.688   0.67022   0.01155  -0.04529  58.04444
   2.774   0.67539   0.01187  -0.04448  56.91928
   2.859   0.68088   0.01216  -0.04378  56.01175
   2.945   0.68666   0.01243  -0.04314  55.26378
   3.030   0.69264   0.01268  -0.04255  54.61868
   3.116   0.69879   0.01293  -0.04198  54.04856
   3.201   0.70508   0.01317  -0.04142  53.54734
   3.286   0.71150   0.01340  -0.04088  53.11371
   3.372   0.71804   0.01361  -0.04036  52.74305
   3.457   0.72469   0.01382  -0.03985  52.42803
   3.543   0.73143   0.01402  -0.03935  52.15945
   3.628   0.73825   0.01422  -0.03886  51.92684
   3.714   0.74515   0.01441  -0.03839  51.72028
   3.799   0.75212   0.01460  -0.03792  51.53073
   3.884   0.75914   0.01478  -0.03747  51.34905
   3.970   0.76617   0.01497  -0.03702  51.16762
   4.055   0.77321   0.01517  -0.03658  50.98387
   4.141   0.78026   0.01536  -0.03615  50.79976
   4.226   0.78733   0.01555  -0.03573  50.61772
   4.312   0.79443   0.01575  -0.03532  50.43803
   4.397   0.80156   0.01595  -0.03492  50.25933
   4.482   0.80871   0.01615  -0.03453  50.08032
   4.568   0.81588   0.01635  -0.03414  49.90065
   4.653   0.82306   0.01655  -0.03376  49.72093
   4.739   0.83025   0.01676  -0.03338  49.54210
   4.824   0.83745   0.01696  -0.03301  49.36490
   4.910   0.84467   0.01717  -0.03264  49.18959
   4.995   0.85190   0.01738  -0.03227  49.01595
   5.080   0.85914   0.01759  -0.03190  48.84354
   5.166   0.86639   0.01780  -0.03155  48.67195
   5.251   0.87366   0.01801  -0.03119  48.50097
   5.337   0.88094   0.01823  -0.03084  48.33054
   5.422   0.88823   0.01844  -0.03049  48.16063
   5.508   0.89554   0.01866  -0.03014  47.99104
   5.593   0.90287   0.01888  -0.02980  47.82144
   5.678   0.91022   0.01910  -0.02945  47.65134
   5.764   0.91758   0.01933  -0.02911  47.48021
   5.849   0.92494   0.01955  -0.02878  47.30753
   5.935   0.93232   0.01978  -0.02844  47.13280
   6.020   0.93969   0.02001  -0.02810  46.95562
   6.106   0.94707   0.02025  -0.02776  46.77568
   6.191   0.95443   0.02048  -0.02743  46.59271
   6.276   0.96179   0.02073  -0.02709  46.40656
   6.362   0.96914   0.02097  -0.02675  46.21711
   6.447   0.97647   0.02122  -0.02642  46.02436
   6.533   0.98379   0.02147  -0.02608  45.82837
   6.618   0.99108   0.02172  -0.02575  45.62928
   6.704   0.99836   0.02198  -0.02541  45.42730
   6.789   1.00563   0.02224  -0.02508  45.22262
   6.874   1.01288   0.02250  -0.02474  45.01547
   6.960   1.02012   0.02277  -0.02441  44.80602
   7.045   1.02735   0.02304  -0.02407  44.59442
   7.131   1.03457   0.02331  -0.02374  44.38073
   7.216   1.04178   0.02359  -0.02340  44.16499
   7.302   1.04897   0.02387  -0.02307  43.94718
   7.387   1.05616   0.02415  -0.02273  43.72728
   7.472   1.06332   0.02444  -0.02239  43.50519
   7.558   1.07047   0.02473  -0.02205  43.28085
   7.643   1.07760   0.02503  -0.02171  43.05415
   7.729   1.08471   0.02533  -0.02137  42.82500
   7.814   1.09179   0.02563  -0.02103  42.59329
   7.899   1.09884   0.02594  -0.02069  42.35890
   7.985   1.10585   0.02625  -0.02034  42.12171
   8.070   1.11283   0.02657  -0.01999  41.88158
   8.156   1.11977   0.02689  -0.01965  41.63835
   8.241   1.12666   0.02722  -0.01929  41.39185
   8.327   1.13350   0.02755  -0.01894  41.14187
   8.412   1.14029   0.02789  -0.01858  40.88820
   8.497   1.14702   0.02823  -0.01823  40.63062
   8.583   1.15368   0.02858  -0.01786  40.36889
   8.668   1.16028   0.02893  -0.01750  40.10280
   8.754   1.16680   0.02929  -0.01713  39.83211
   8.839   1.17323   0.02966  -0.01675  39.55664
   8.925   1.17959   0.03003  -0.01637  39.27621
   9.010   1.18585   0.03041  -0.01599  38.99069
   9.095   1.19201   0.03080  -0.01560  38.69998
   9.181   1.19807   0.03120  -0.01520  38.40400
   9.266   1.20402   0.03160  -0.01480  38.10274
   9.352   1.20986   0.03201  -0.01439  37.79618
   9.437   1.21558   0.03243  -0.01397  37.48437
   9.523   1.22117   0.03286  -0.01355  37.16735
   9.608   1.22664   0.03329  -0.01311  36.84520
   9.693   1.23196   0.03374  -0.01267  36.51802
   9.779   1.23714   0.03419  -0.01221  36.18589
   9.864   1.24216   0.03465  -0.01175  35.84893
   9.950   1.24703   0.03512  -0.01127  35.50723
  10.035   1.25173   0.03560  -0.01077  35.16091
  10.121   1.25625   0.03609  -0.01026  34.81005
  10.206   1.26059   0.03659  -0.00974  34.45476
  10.291   1.26474   0.03709  -0.00919  34.09510
  10.377   1.26869   0.03761  -0.00862  33.73116
  10.462   1.27243   0.03814  -0.00804  33.36299
  10.548   1.27595   0.03868  -0.00743  32.99063
  10.633   1.27926   0.03922  -0.00679  32.61411
  10.719   1.28233   0.03978  -0.00613  32.23339
  10.804   1.28516   0.04035  -0.00545  31.84840
  10.889   1.28776   0.04093  -0.00474  31.45897
  10.975   1.29010   0.04153  -0.00400  31.06480
  11.060   1.29218   0.04214  -0.00324  30.66543
  11.146   1.29399   0.04276  -0.00246  30.26017
  11.231   1.29552   0.04340  -0.00165  29.84798
  11.317   1.29674   0.04407  -0.00083  29.42747
  11.402   1.29764   0.04475   0.00001  28.99676
  11.487   1.29817   0.04546   0.00085  28.55343
  11.573   1.29828   0.04621   0.00170  28.09444
  11.658   1.29792   0.04700   0.00254  27.61619
  11.744   1.29702   0.04783   0.00337  27.11458
  11.829   1.29546   0.04873   0.00417  26.58533
  11.915   1.29317   0.04969   0.00493  26.02460
  12.000   1.29003   0.05073   0.00565  25.43022
