--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814  -0.17142   0.01353  -0.02134  -12.67084
  -0.729  -0.16277   0.01346  -0.02124  -12.09589
  -0.643  -0.15416   0.01338  -0.02115  -11.52007
  -0.558  -0.14564   0.01330  -0.02107  -10.95022
  -0.472  -0.13726   0.01320  -0.02098  -10.39454
  -0.387  -0.12912   0.01309  -0.02086  -9.86389
  -0.302  -0.12133   0.01294  -0.02065  -9.37526
  -0.216  -0.11398   0.01273  -0.02028  -8.95399
  -0.131  -0.10710   0.01242  -0.01968  -8.62575
  -0.045  -0.10071   0.01202  -0.01881  -8.37801
   0.040  -0.09476   0.01168  -0.01777  -8.11524
   0.126  -0.08897   0.01152  -0.01671  -7.72451
   0.211  -0.08278   0.01153  -0.01577  -7.17887
   0.296  -0.07574   0.01163  -0.01501  -6.51220
   0.382  -0.06786   0.01176  -0.01442  -5.77110
   0.467  -0.05945   0.01189  -0.01394  -4.99972
   0.553  -0.05084   0.01202  -0.01352  -4.23051
   0.638  -0.04223   0.01213  -0.01309  -3.48081
   0.724  -0.03373   0.01224  -0.01264  -2.75620
   0.809  -0.02535   0.01233  -0.01217  -2.05557
   0.894  -0.01709   0.01242  -0.01168  -1.37508
   0.980  -0.00889   0.01251  -0.01118  -0.71041
   1.065  -0.00073   0.01259  -0.01068  -0.05777
   1.151   0.00743   0.01268  -0.01018   0.58580
   1.236   0.01559   0.01276  -0.00969   1.22249
   1.322   0.02379   0.01283  -0.00922   1.85383
   1.407   0.03203   0.01291  -0.00875   2.48088
   1.492   0.04031   0.01299  -0.00829   3.10440
   1.578   0.04865   0.01306  -0.00785   3.72495
   1.663   0.05703   0.01313  -0.00742   4.34296
   1.749   0.06546   0.01320  -0.00700   4.95878
   1.834   0.07393   0.01327  -0.00660   5.57273
   1.920   0.08245   0.01333  -0.00620   6.18515
   2.005   0.09101   0.01339  -0.00582   6.79636
   2.090   0.09961   0.01345  -0.00545   7.40673
   2.176   0.10826   0.01350  -0.00509   8.01669
   2.261   0.11696   0.01356  -0.00475   8.62671
   2.347   0.12571   0.01361  -0.00442   9.23735
   2.432   0.13453   0.01366  -0.00412   9.84920
   2.518   0.14342   0.01371  -0.00383  10.46293
   2.603   0.15240   0.01376  -0.00357  11.07920
   2.688   0.16147   0.01380  -0.00334  11.69869
   2.774   0.17066   0.01385  -0.00314  12.32200
   2.859   0.17998   0.01390  -0.00298  12.94966
   2.945   0.18942   0.01395  -0.00285  13.58207
   3.030   0.19901   0.01400  -0.00277  14.21947
   3.116   0.20876   0.01405  -0.00272  14.86196
   3.201   0.21865   0.01410  -0.00271  15.50947
   3.286   0.22869   0.01415  -0.00275  16.16180
   3.372   0.23889   0.01420  -0.00282  16.81869
   3.457   0.24923   0.01426  -0.00293  17.47979
   3.543   0.25972   0.01431  -0.00308  18.14478
   3.628   0.27035   0.01437  -0.00327  18.81337
   3.714   0.28110   0.01443  -0.00350  19.48535
   3.799   0.29199   0.01448  -0.00375  20.16057
   3.884   0.30300   0.01454  -0.00404  20.83898
   3.970   0.31414   0.01460  -0.00436  21.52063
   4.055   0.32539   0.01465  -0.00472  22.20560
   4.141   0.33677   0.01471  -0.00510  22.89404
   4.226   0.34826   0.01477  -0.00551  23.58610
   4.312   0.35987   0.01482  -0.00595  24.28195
   4.397   0.37159   0.01487  -0.00642  24.98170
   4.482   0.38341   0.01493  -0.00692  25.68547
   4.568   0.39533   0.01498  -0.00744  26.39334
   4.653   0.40734   0.01503  -0.00798  27.10537
   4.739   0.41943   0.01508  -0.00854  27.82159
   4.824   0.43159   0.01512  -0.00912  28.54210
   4.910   0.44382   0.01516  -0.00972  29.26700
   4.995   0.45610   0.01521  -0.01033  29.99647
   5.080   0.46842   0.01524  -0.01095  30.73079
   5.166   0.48078   0.01528  -0.01158  31.47035
   5.251   0.49318   0.01531  -0.01221  32.21569
   5.337   0.50560   0.01534  -0.01286  32.96748
   5.422   0.51805   0.01536  -0.01351  33.72652
   5.508   0.53053   0.01538  -0.01417  34.49375
   5.593   0.54305   0.01540  -0.01483  35.27019
   5.678   0.55561   0.01541  -0.01550  36.05692
   5.764   0.56821   0.01542  -0.01619  36.85499
   5.849   0.58085   0.01542  -0.01688  37.66533
   5.935   0.59354   0.01542  -0.01758  38.48871
   6.020   0.60628   0.01542  -0.01828  39.32557
   6.106   0.61904   0.01541  -0.01900  40.17594
   6.191   0.63182   0.01540  -0.01972  41.03936
   6.276   0.64458   0.01538  -0.02043  41.91479
   6.362   0.65730   0.01536  -0.02114  42.80061
   6.447   0.66991   0.01533  -0.02182  43.69463
   6.533   0.68238   0.01530  -0.02248  44.59419
   6.618   0.69464   0.01527  -0.02310  45.49628
   6.704   0.70664   0.01523  -0.02367  46.39773
   6.789   0.71832   0.01519  -0.02418  47.29540
   6.874   0.72964   0.01514  -0.02461  48.18637
   6.960   0.74056   0.01509  -0.02497  49.06806
   7.045   0.75105   0.01504  -0.02524  49.93839
   7.131   0.76109   0.01498  -0.02541  50.79580
   7.216   0.77068   0.01492  -0.02550  51.63923
   7.302   0.77983   0.01486  -0.02550  52.46813
   7.387   0.78855   0.01480  -0.02540  53.28233
   7.472   0.79685   0.01473  -0.02522  54.08199
   7.558   0.80478   0.01467  -0.02496  54.86752
   7.643   0.81235   0.01460  -0.02462  55.63949
   7.729   0.81961   0.01453  -0.02422  56.39856
   7.814   0.82658   0.01446  -0.02375  57.14547
   7.899   0.83331   0.01440  -0.02323  57.88096
   7.985   0.83983   0.01433  -0.02266  58.60567
   8.070   0.84620   0.01426  -0.02206  59.32007
   8.156   0.85243   0.01420  -0.02143  60.02411
   8.241   0.85858   0.01414  -0.02077  60.71681
   8.327   0.86468   0.01408  -0.02011  61.39564
   8.412   0.87075   0.01403  -0.01944  62.05571
   8.497   0.87682   0.01399  -0.01877  62.68894
   8.583   0.88288   0.01395  -0.01810  63.28329
   8.668   0.88893   0.01393  -0.01745  63.82234
   8.754   0.89497   0.01392  -0.01679  64.28568
   8.839   0.90096   0.01394  -0.01614  64.65092
   8.925   0.90690   0.01397  -0.01548  64.89805
   9.010   0.91276   0.01404  -0.01483  65.01500
   9.095   0.91855   0.01413  -0.01417  65.00118
   9.181   0.92428   0.01425  -0.01352  64.86558
   9.266   0.92997   0.01439  -0.01288  64.62151
   9.352   0.93562   0.01455  -0.01226  64.28327
   9.437   0.94123   0.01474  -0.01166  63.86596
   9.523   0.94681   0.01494  -0.01108  63.38545
   9.608   0.95240   0.01515  -0.01051  62.85808
   9.693   0.95801   0.01538  -0.00995  62.29964
   9.779   0.96368   0.01561  -0.00939  61.72102
   9.864   0.96937   0.01586  -0.00886  61.12688
   9.950   0.97507   0.01611  -0.00833  60.52280
  10.035   0.98079   0.01637  -0.00782  59.91680
  10.121   0.98652   0.01663  -0.00733  59.31262
  10.206   0.99225   0.01690  -0.00684  58.70794
  10.291   0.99796   0.01718  -0.00636  58.09832
  10.377   1.00361   0.01746  -0.00587  57.47932
  10.462   1.00920   0.01775  -0.00537  56.84597
  10.548   1.01468   0.01806  -0.00486  56.19225
  10.633   1.02003   0.01837  -0.00434  55.51207
  10.719   1.02523   0.01871  -0.00380  54.80000
  10.804   1.03025   0.01906  -0.00324  54.05180
  10.889   1.03505   0.01943  -0.00266  53.26613
  10.975   1.03962   0.01982  -0.00205  52.44745
  11.060   1.04397   0.02023  -0.00143  51.60754
  11.146   1.04813   0.02065  -0.00079  50.76308
  11.231   1.05216   0.02107  -0.00015  49.93061
  11.317   1.05611   0.02150   0.00050  49.12189
  11.402   1.06000   0.02193   0.00116  48.34231
  11.487   1.06387   0.02235   0.00181  47.59224
  11.573   1.06770   0.02278   0.00246  46.86954
  11.658   1.07150   0.02321   0.00312  46.17154
  11.744   1.07525   0.02363   0.00377  45.49610
  11.829   1.07896   0.02406   0.00443  44.84182
  11.915   1.08264   0.02449   0.00509  44.20787
  12.000   1.08627   0.02492   0.00574  43.59357
