--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216  -0.50391   0.01207   0.04247  -41.76292
  -0.131  -0.49703   0.01222   0.04356  -40.67290
  -0.045  -0.48962   0.01247   0.04448  -39.26221
   0.040  -0.48165   0.01277   0.04524  -37.72556
   0.126  -0.47325   0.01308   0.04587  -36.17113
   0.211  -0.46452   0.01341   0.04643  -34.64563
   0.296  -0.45558   0.01374   0.04695  -33.16588
   0.382  -0.44648   0.01407   0.04745  -31.73699
   0.467  -0.43721   0.01440   0.04793  -30.36044
   0.553  -0.42777   0.01473   0.04839  -29.03696
   0.638  -0.41814   0.01506   0.04883  -27.76704
   0.724  -0.40830   0.01538   0.04923  -26.55077
   0.809  -0.39825   0.01569   0.04958  -25.38758
   0.894  -0.38798   0.01598   0.04988  -24.27606
   0.980  -0.37749   0.01626   0.05013  -23.21400
   1.065  -0.36679   0.01652   0.05033  -22.19850
   1.151  -0.35590   0.01677   0.05047  -21.22612
   1.236  -0.34484   0.01699   0.05056  -20.29312
   1.322  -0.33361   0.01720   0.05060  -19.39567
   1.407  -0.32225   0.01739   0.05059  -18.52996
   1.492  -0.31077   0.01757   0.05055  -17.69237
   1.578  -0.29919   0.01772   0.05047  -16.87960
   1.663  -0.28752   0.01787   0.05036  -16.08864
   1.749  -0.27578   0.01801   0.05023  -15.31690
   1.834  -0.26398   0.01813   0.05007  -14.56213
   1.920  -0.25214   0.01824   0.04990  -13.82243
   2.005  -0.24026   0.01835   0.04971  -13.09625
   2.090  -0.22836   0.01844   0.04951  -12.38230
   2.176  -0.21644   0.01853   0.04930  -11.67954
   2.261  -0.20451   0.01861   0.04909  -10.98715
   2.347  -0.19258   0.01869   0.04887  -10.30443
   2.432  -0.18067   0.01876   0.04864  -9.63082
   2.518  -0.16877   0.01882   0.04841  -8.96584
   2.603  -0.15689   0.01888   0.04818  -8.30904
   2.688  -0.14503   0.01893   0.04794  -7.65997
   2.774  -0.13320   0.01898   0.04770  -7.01819
   2.859  -0.12141   0.01902   0.04746  -6.38319
   2.945  -0.10965   0.01905   0.04722  -5.75444
   3.030  -0.09792   0.01908   0.04698  -5.13132
   3.116  -0.08622   0.01910   0.04673  -4.51318
   3.201  -0.07455   0.01912   0.04647  -3.89932
   3.286  -0.06291   0.01913   0.04622  -3.28897
   3.372  -0.05129   0.01913   0.04595  -2.68139
   3.457  -0.03970   0.01912   0.04569  -2.07581
   3.543  -0.02812   0.01911   0.04541  -1.47151
   3.628  -0.01657   0.01909   0.04514  -0.86779
   3.714  -0.00504   0.01907   0.04485  -0.26405
   3.799   0.00648   0.01904   0.04456   0.34024
   3.884   0.01797   0.01900   0.04427   0.94552
   3.970   0.02943   0.01896   0.04398   1.55212
   4.055   0.04086   0.01891   0.04368   2.16028
   4.141   0.05225   0.01886   0.04338   2.77013
   4.226   0.06359   0.01881   0.04309   3.38171
   4.312   0.07488   0.01874   0.04280   3.99502
   4.397   0.08611   0.01868   0.04251   4.60995
   4.482   0.09727   0.01861   0.04223   5.22637
   4.568   0.10835   0.01854   0.04196   5.84412
   4.653   0.11935   0.01847   0.04170   6.46300
   4.739   0.13025   0.01839   0.04145   7.08278
   4.824   0.14105   0.01831   0.04122   7.70323
   4.910   0.15174   0.01823   0.04100   8.32409
   4.995   0.16232   0.01815   0.04080   8.94511
   5.080   0.17279   0.01806   0.04061   9.56601
   5.166   0.18313   0.01798   0.04044  10.18653
   5.251   0.19334   0.01789   0.04030  10.80643
   5.337   0.20343   0.01781   0.04017  11.42552
   5.422   0.21339   0.01772   0.04006  12.04368
   5.508   0.22322   0.01763   0.03998  12.66086
   5.593   0.23293   0.01754   0.03991  13.27718
   5.678   0.24251   0.01746   0.03987  13.89289
   5.764   0.25198   0.01737   0.03985  14.50846
   5.849   0.26132   0.01728   0.03986  15.12459
   5.935   0.27057   0.01719   0.03988  15.74222
   6.020   0.27971   0.01709   0.03993  16.36261
   6.106   0.28875   0.01700   0.04000  16.98726
   6.191   0.29771   0.01690   0.04008  17.61778
   6.276   0.30658   0.01679   0.04018  18.25547
   6.362   0.31537   0.01669   0.04030  18.90025
   6.447   0.32406   0.01658   0.04044  19.54854
   6.533   0.33263   0.01648   0.04059  20.18971
   6.618   0.34104   0.01639   0.04076  20.80252
   6.704   0.34925   0.01635   0.04096  21.35616
   6.789   0.35722   0.01637   0.04119  21.82047
   6.874   0.36491   0.01645   0.04144  22.17969
   6.960   0.37236   0.01660   0.04169  22.43696
   7.045   0.37961   0.01679   0.04195  22.60959
   7.131   0.38678   0.01702   0.04220  22.72544
   7.216   0.39398   0.01726   0.04244  22.82169
   7.302   0.40133   0.01750   0.04266  22.93840
   7.387   0.40886   0.01770   0.04287  23.10281
   7.472   0.41654   0.01786   0.04305  23.31715
   7.558   0.42428   0.01800   0.04323  23.56478
   7.643   0.43202   0.01813   0.04341  23.82605
   7.729   0.43972   0.01825   0.04359  24.08816
   7.814   0.44740   0.01838   0.04377  24.34593
   7.899   0.45508   0.01850   0.04396  24.59818
   7.985   0.46274   0.01863   0.04415  24.84489
   8.070   0.47042   0.01875   0.04434  25.08611
   8.156   0.47809   0.01888   0.04454  25.32204
   8.241   0.48577   0.01901   0.04474  25.55311
   8.327   0.49347   0.01914   0.04495  25.77991
   8.412   0.50118   0.01927   0.04516  26.00293
   8.497   0.50892   0.01941   0.04537  26.22247
   8.583   0.51668   0.01954   0.04558  26.43860
   8.668   0.52446   0.01968   0.04580  26.65125
   8.754   0.53227   0.01982   0.04601  26.86019
   8.839   0.54010   0.01996   0.04623  27.06514
   8.925   0.54794   0.02010   0.04644  27.26577
   9.010   0.55581   0.02024   0.04665  27.46175
   9.095   0.56368   0.02038   0.04687  27.65275
   9.181   0.57157   0.02053   0.04708  27.83845
   9.266   0.57946   0.02068   0.04729  28.01853
   9.352   0.58735   0.02083   0.04751  28.19270
   9.437   0.59523   0.02099   0.04772  28.36068
   9.523   0.60312   0.02115   0.04793  28.52221
   9.608   0.61099   0.02131   0.04813  28.67702
   9.693   0.61886   0.02147   0.04834  28.82486
   9.779   0.62672   0.02164   0.04854  28.96552
   9.864   0.63457   0.02181   0.04875  29.09874
   9.950   0.64240   0.02198   0.04894  29.22431
  10.035   0.65023   0.02216   0.04914  29.34203
  10.121   0.65804   0.02234   0.04934  29.45168
  10.206   0.66584   0.02253   0.04953  29.55308
  10.291   0.67362   0.02272   0.04972  29.64605
  10.377   0.68140   0.02292   0.04990  29.73044
  10.462   0.68917   0.02312   0.05008  29.80613
  10.548   0.69693   0.02333   0.05026  29.87302
  10.633   0.70468   0.02354   0.05044  29.93103
  10.719   0.71243   0.02376   0.05061  29.98012
  10.804   0.72018   0.02399   0.05078  30.02027
  10.889   0.72792   0.02422   0.05095  30.05149
  10.975   0.73565   0.02446   0.05111  30.07384
  11.060   0.74339   0.02471   0.05126  30.08740
  11.146   0.75112   0.02496   0.05141  30.09235
  11.231   0.75886   0.02522   0.05155  30.08889
  11.317   0.76661   0.02549   0.05167  30.07732
  11.402   0.77437   0.02576   0.05179  30.05799
  11.487   0.78216   0.02604   0.05189  30.03130
  11.573   0.78998   0.02633   0.05198  29.99766
  11.658   0.79783   0.02663   0.05206  29.95750
  11.744   0.80573   0.02694   0.05211  29.91120
  11.829   0.81368   0.02725   0.05215  29.85910
  11.915   0.82169   0.02757   0.05217  29.80148
  12.000   0.82975   0.02790   0.05217  29.73852
