--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.548   0.95610   0.01422  -0.02031  67.24009
  10.633   0.96082   0.01425  -0.01943  67.41752
  10.719   0.96497   0.01434  -0.01847  67.28007
  10.804   0.96843   0.01452  -0.01744  66.71521
  10.889   0.97111   0.01479  -0.01633  65.64568
  10.975   0.97308   0.01519  -0.01515  64.07939
  11.060   0.97457   0.01568  -0.01394  62.14696
  11.146   0.97591   0.01624  -0.01274  60.08173
  11.231   0.97744   0.01682  -0.01158  58.12646
  11.317   0.97936   0.01735  -0.01050  56.43349
  11.402   0.98175   0.01784  -0.00951  55.03682
  11.487   0.98461   0.01827  -0.00861  53.89496
  11.573   0.98790   0.01866  -0.00777  52.94581
  11.658   0.99155   0.01902  -0.00699  52.13480
  11.744   0.99548   0.01936  -0.00626  51.42067
  11.829   0.99961   0.01969  -0.00556  50.77365
  11.915   1.00390   0.02001  -0.00489  50.17299
  12.000   1.00830   0.02033  -0.00424  49.60472
