--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.422   1.26047   0.01200  -0.11687  105.03246
   5.508   1.26774   0.01208  -0.11648  104.92295
   5.593   1.27492   0.01217  -0.11607  104.79233
   5.678   1.28201   0.01225  -0.11564  104.63826
   5.764   1.28900   0.01234  -0.11519  104.45839
   5.849   1.29589   0.01243  -0.11473  104.25037
   5.935   1.30267   0.01252  -0.11425  104.01208
   6.020   1.30935   0.01262  -0.11375  103.74169
   6.106   1.31593   0.01272  -0.11323  103.43776
   6.191   1.32242   0.01283  -0.11270  103.09928
   6.276   1.32883   0.01294  -0.11215  102.72561
   6.362   1.33517   0.01305  -0.11159  102.31643
   6.447   1.34145   0.01317  -0.11103  101.87156
   6.533   1.34767   0.01329  -0.11045  101.39068
   6.618   1.35385   0.01342  -0.10987  100.87304
   6.704   1.35998   0.01356  -0.10928  100.31696
   6.789   1.36605   0.01370  -0.10869  99.71921
   6.874   1.37204   0.01385  -0.10808  99.07423
   6.960   1.37792   0.01401  -0.10747  98.37312
   7.045   1.38364   0.01418  -0.10683  97.60236
   7.131   1.38913   0.01436  -0.10615  96.74242
   7.216   1.39430   0.01456  -0.10544  95.76678
   7.302   1.39906   0.01478  -0.10468  94.64207
   7.387   1.40329   0.01504  -0.10386  93.33024
   7.472   1.40689   0.01533  -0.10296  91.79291
   7.558   1.40973   0.01566  -0.10197  89.99696
   7.643   1.41171   0.01606  -0.10089  87.91992
   7.729   1.41276   0.01651  -0.09971  85.55411
   7.814   1.41283   0.01704  -0.09843  82.91019
   7.899   1.41188   0.01764  -0.09705  80.02342
   7.985   1.40997   0.01832  -0.09558  76.96487
   8.070   1.40725   0.01906  -0.09405  73.84818
   8.156   1.40403   0.01983  -0.09249  70.81247
   8.241   1.40078   0.02060  -0.09097  67.98537
   8.327   1.39799   0.02136  -0.08954  65.45661
   8.412   1.39611   0.02207  -0.08824  63.27255
   8.497   1.39538   0.02271  -0.08709  61.43845
   8.583   1.39581   0.02329  -0.08609  59.92281
   8.668   1.39724   0.02382  -0.08521  58.66788
   8.754   1.39941   0.02429  -0.08441  57.60563
   8.839   1.40204   0.02474  -0.08368  56.67272
   8.925   1.40492   0.02517  -0.08297  55.81934
   9.010   1.40789   0.02559  -0.08228  55.01124
   9.095   1.41085   0.02602  -0.08159  54.22741
   9.181   1.41375   0.02645  -0.08091  53.45636
   9.266   1.41656   0.02688  -0.08022  52.69260
   9.352   1.41928   0.02733  -0.07953  51.93399
   9.437   1.42189   0.02778  -0.07883  51.18015
   9.523   1.42442   0.02824  -0.07814  50.43143
   9.608   1.42686   0.02872  -0.07744  49.68841
   9.693   1.42921   0.02920  -0.07675  48.95166
   9.779   1.43148   0.02969  -0.07605  48.22161
   9.864   1.43368   0.03018  -0.07537  47.49852
   9.950   1.43581   0.03069  -0.07468  46.78250
  10.035   1.43787   0.03121  -0.07400  46.07347
  10.121   1.43986   0.03174  -0.07333  45.37124
  10.206   1.44178   0.03227  -0.07267  44.67550
  10.291   1.44363   0.03282  -0.07201  43.98588
  10.377   1.44542   0.03338  -0.07137  43.30193
  10.462   1.44713   0.03395  -0.07073  42.62317
  10.548   1.44877   0.03454  -0.07011  41.94912
  10.633   1.45034   0.03513  -0.06950  41.27933
  10.719   1.45184   0.03575  -0.06890  40.61334
  10.804   1.45325   0.03638  -0.06831  39.95078
  10.889   1.45458   0.03702  -0.06774  39.29132
  10.975   1.45583   0.03768  -0.06719  38.63470
  11.060   1.45700   0.03836  -0.06664  37.98076
  11.146   1.45807   0.03906  -0.06612  37.32939
  11.231   1.45905   0.03978  -0.06561  36.68061
  11.317   1.45995   0.04052  -0.06511  36.03450
  11.402   1.46074   0.04127  -0.06463  35.39124
  11.487   1.46144   0.04205  -0.06417  34.75112
  11.573   1.46204   0.04286  -0.06372  34.11450
  11.658   1.46255   0.04368  -0.06329  33.48184
  11.744   1.46297   0.04453  -0.06288  32.85368
  11.829   1.46328   0.04540  -0.06248  32.23064
  11.915   1.46351   0.04629  -0.06210  31.61343
  12.000   1.46365   0.04721  -0.06174  31.00277
