--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.382  -0.26366   0.01407  -0.07075  -18.74541
   0.467  -0.25419   0.01400  -0.07075  -18.15453
   0.553  -0.24469   0.01394  -0.07075  -17.55476
   0.638  -0.23517   0.01388  -0.07074  -16.94615
   0.724  -0.22563   0.01382  -0.07075  -16.32882
   0.809  -0.21607   0.01376  -0.07075  -15.70288
   0.894  -0.20649   0.01370  -0.07076  -15.06845
   0.980  -0.19689   0.01365  -0.07077  -14.42570
   1.065  -0.18728   0.01360  -0.07078  -13.77480
   1.151  -0.17766   0.01355  -0.07079  -13.11597
   1.236  -0.16803   0.01350  -0.07081  -12.44946
   1.322  -0.15839   0.01345  -0.07082  -11.77555
   1.407  -0.14874   0.01341  -0.07084  -11.09456
   1.492  -0.13909   0.01337  -0.07087  -10.40683
   1.578  -0.12944   0.01333  -0.07089  -9.71275
   1.663  -0.11978   0.01329  -0.07091  -9.01270
   1.749  -0.11012   0.01326  -0.07094  -8.30713
   1.834  -0.10046   0.01322  -0.07097  -7.59649
   1.920  -0.09080   0.01319  -0.07100  -6.88124
   2.005  -0.08114   0.01317  -0.07103  -6.16187
   2.090  -0.07148   0.01314  -0.07106  -5.43886
   2.176  -0.06183   0.01312  -0.07109  -4.71266
   2.261  -0.05218   0.01310  -0.07112  -3.98367
   2.347  -0.04253   0.01308  -0.07116  -3.25224
   2.432  -0.03289   0.01306  -0.07119  -2.51867
   2.518  -0.02326   0.01304  -0.07122  -1.78319
   2.603  -0.01362   0.01302  -0.07125  -1.04595
   2.688  -0.00399   0.01301  -0.07128  -0.30708
   2.774   0.00563   0.01299  -0.07131   0.43335
   2.859   0.01525   0.01298  -0.07134   1.17529
   2.945   0.02487   0.01296  -0.07137   1.91873
   3.030   0.03449   0.01295  -0.07139   2.66367
   3.116   0.04411   0.01293  -0.07142   3.41011
   3.201   0.05372   0.01292  -0.07144   4.15809
   3.286   0.06333   0.01290  -0.07146   4.90765
   3.372   0.07294   0.01289  -0.07148   5.65886
   3.457   0.08255   0.01287  -0.07150   6.41177
   3.543   0.09215   0.01286  -0.07151   7.16647
   3.628   0.10176   0.01284  -0.07153   7.92304
   3.714   0.11137   0.01283  -0.07155   8.68157
   3.799   0.12097   0.01281  -0.07156   9.44217
   3.884   0.13058   0.01280  -0.07157  10.20496
   3.970   0.14019   0.01278  -0.07158  10.97004
   4.055   0.14980   0.01276  -0.07159  11.73754
   4.141   0.15941   0.01275  -0.07160  12.50759
   4.226   0.16903   0.01273  -0.07161  13.28028
   4.312   0.17865   0.01271  -0.07162  14.05573
   4.397   0.18828   0.01269  -0.07162  14.83399
   4.482   0.19791   0.01267  -0.07163  15.61508
   4.568   0.20756   0.01266  -0.07163  16.39897
   4.653   0.21721   0.01264  -0.07163  17.18557
   4.739   0.22686   0.01262  -0.07164  17.97474
   4.824   0.23653   0.01260  -0.07164  18.76627
   4.910   0.24619   0.01259  -0.07165  19.55992
   4.995   0.25587   0.01257  -0.07165  20.35544
   5.080   0.26554   0.01255  -0.07165  21.15254
   5.166   0.27522   0.01254  -0.07166  21.95097
   5.251   0.28490   0.01252  -0.07166  22.75047
   5.337   0.29459   0.01251  -0.07167  23.55081
   5.422   0.30427   0.01249  -0.07168  24.35181
   5.508   0.31396   0.01248  -0.07168  25.15330
   5.593   0.32366   0.01247  -0.07169  25.95518
   5.678   0.33335   0.01246  -0.07170  26.75738
   5.764   0.34305   0.01245  -0.07171  27.55985
   5.849   0.35276   0.01244  -0.07173  28.36259
   5.935   0.36247   0.01243  -0.07174  29.16559
   6.020   0.37218   0.01242  -0.07175  29.96885
   6.106   0.38190   0.01241  -0.07177  30.77236
   6.191   0.39163   0.01240  -0.07179  31.57609
   6.276   0.40136   0.01240  -0.07181  32.37997
   6.362   0.41110   0.01239  -0.07183  33.18392
   6.447   0.42083   0.01238  -0.07185  33.98780
   6.533   0.43058   0.01238  -0.07187  34.79149
   6.618   0.44032   0.01237  -0.07190  35.59483
   6.704   0.45007   0.01237  -0.07192  36.39764
   6.789   0.45982   0.01236  -0.07195  37.19976
   6.874   0.46957   0.01236  -0.07198  38.00102
   6.960   0.47933   0.01235  -0.07201  38.80127
   7.045   0.48909   0.01235  -0.07205  39.60033
   7.131   0.49885   0.01235  -0.07208  40.39809
   7.216   0.50862   0.01235  -0.07212  41.19439
   7.302   0.51839   0.01235  -0.07216  41.98912
   7.387   0.52817   0.01235  -0.07220  42.78213
   7.472   0.53795   0.01235  -0.07225  43.57328
   7.558   0.54774   0.01235  -0.07230  44.36241
   7.643   0.55753   0.01235  -0.07235  45.14930
   7.729   0.56734   0.01235  -0.07240  45.93369
   7.814   0.57715   0.01235  -0.07245  46.71527
   7.899   0.58697   0.01236  -0.07251  47.49364
   7.985   0.59679   0.01236  -0.07257  48.26833
   8.070   0.60663   0.01237  -0.07263  49.03880
   8.156   0.61647   0.01238  -0.07269  49.80442
   8.241   0.62633   0.01239  -0.07275  50.56453
   8.327   0.63619   0.01240  -0.07282  51.31838
   8.412   0.64606   0.01241  -0.07289  52.06521
   8.497   0.65593   0.01242  -0.07295  52.80426
   8.583   0.66582   0.01244  -0.07302  53.53479
   8.668   0.67571   0.01245  -0.07308  54.25613
   8.754   0.68561   0.01247  -0.07315  54.96775
   8.839   0.69551   0.01249  -0.07321  55.66926
   8.925   0.70542   0.01252  -0.07328  56.36050
   9.010   0.71532   0.01254  -0.07334  57.04151
   9.095   0.72523   0.01257  -0.07339  57.71257
   9.181   0.73512   0.01259  -0.07345  58.37415
   9.266   0.74500   0.01262  -0.07350  59.02679
   9.352   0.75487   0.01265  -0.07355  59.67108
   9.437   0.76472   0.01268  -0.07360  60.30754
   9.523   0.77456   0.01271  -0.07365  60.93662
   9.608   0.78438   0.01274  -0.07370  61.55865
   9.693   0.79418   0.01277  -0.07374  62.17383
   9.779   0.80396   0.01281  -0.07379  62.78229
   9.864   0.81374   0.01284  -0.07384  63.38407
   9.950   0.82350   0.01287  -0.07390  63.97909
  10.035   0.83327   0.01291  -0.07396  64.56723
  10.121   0.84304   0.01294  -0.07403  65.14840
  10.206   0.85283   0.01298  -0.07412  65.72278
  10.291   0.86265   0.01301  -0.07422  66.29140
  10.377   0.87251   0.01305  -0.07435  66.85731
  10.462   0.88242   0.01309  -0.07450  67.42830
  10.548   0.89236   0.01312  -0.07466  68.02316
  10.633   0.90232   0.01314  -0.07484  68.68491
  10.719   0.91228   0.01313  -0.07501  69.50240
  10.804   0.92217   0.01306  -0.07515  70.62288
  10.889   0.93194   0.01291  -0.07522  72.20389
  10.975   0.94147   0.01268  -0.07522  74.27560
  11.060   0.95063   0.01241  -0.07513  76.60540
  11.146   0.95935   0.01219  -0.07498  78.73214
  11.231   0.96770   0.01206  -0.07481  80.26778
  11.317   0.97588   0.01202  -0.07464  81.20247
  11.402   0.98413   0.01203  -0.07447  81.79669
  11.487   0.99260   0.01206  -0.07433  82.29086
  11.573   1.00128   0.01209  -0.07419  82.80200
  11.658   1.01008   0.01212  -0.07406  83.36195
  11.744   1.01888   0.01213  -0.07393  83.96861
  11.829   1.02763   0.01215  -0.07378  84.61311
  11.915   1.03628   0.01215  -0.07361  85.28886
  12.000   1.04483   0.01215  -0.07342  85.99270
