--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754   0.41502   0.00951  -0.13802  43.64896
  -1.668   0.42422   0.00947  -0.13787  44.77981
  -1.583   0.43336   0.00945  -0.13771  45.88155
  -1.497   0.44246   0.00942  -0.13754  46.94982
  -1.412   0.45152   0.00941  -0.13736  47.98172
  -1.327   0.46052   0.00940  -0.13717  48.97609
  -1.241   0.46948   0.00940  -0.13698  49.93343
  -1.156   0.47841   0.00941  -0.13678  50.85585
  -1.070   0.48730   0.00942  -0.13659  51.74670
  -0.985   0.49618   0.00943  -0.13639  52.61027
  -0.899   0.50504   0.00945  -0.13621  53.45131
  -0.814   0.51390   0.00947  -0.13602  54.27459
  -0.729   0.52277   0.00949  -0.13585  55.08452
  -0.643   0.53166   0.00951  -0.13568  55.88478
  -0.558   0.54055   0.00954  -0.13552  56.67816
  -0.472   0.54947   0.00956  -0.13537  57.46662
  -0.387   0.55839   0.00959  -0.13523  58.25132
  -0.302   0.56733   0.00961  -0.13510  59.03284
  -0.216   0.57629   0.00964  -0.13498  59.81134
  -0.131   0.58525   0.00966  -0.13486  60.58675
  -0.045   0.59422   0.00968  -0.13476  61.35891
   0.040   0.60321   0.00971  -0.13466  62.12763
   0.126   0.61220   0.00973  -0.13456  62.89275
   0.211   0.62121   0.00976  -0.13447  63.65414
   0.296   0.63022   0.00978  -0.13438  64.41177
   0.382   0.63925   0.00981  -0.13430  65.16579
   0.467   0.64829   0.00983  -0.13422  65.91664
   0.553   0.65734   0.00986  -0.13415  66.66508
   0.638   0.66642   0.00989  -0.13408  67.41195
   0.724   0.67553   0.00991  -0.13402  68.15779
   0.809   0.68468   0.00994  -0.13396  68.90254
   0.894   0.69388   0.00996  -0.13391  69.64551
   0.980   0.70310   0.00999  -0.13386  70.38586
   1.065   0.71234   0.01002  -0.13381  71.12319
   1.151   0.72156   0.01004  -0.13376  71.85751
   1.236   0.73075   0.01007  -0.13371  72.58823
   1.322   0.73989   0.01009  -0.13365  73.31298
   1.407   0.74898   0.01012  -0.13360  74.02812
   1.492   0.75806   0.01014  -0.13354  74.73117
   1.578   0.76711   0.01017  -0.13350  75.42511
   1.663   0.77613   0.01020  -0.13347  76.12701
   1.749   0.78504   0.01021  -0.13344  76.89296
   1.834   0.79369   0.01019  -0.13337  77.88669
   1.920   0.80191   0.01009  -0.13318  79.48699
   2.005   0.80958   0.00985  -0.13279  82.18370
   2.090   0.81716   0.00951  -0.13229  85.91575
   2.176   0.82626   0.00921  -0.13210  89.72224
   2.261   0.83809   0.00904  -0.13255  92.75868
   2.347   0.85103   0.00897  -0.13333  94.89202
   2.432   0.86284   0.00896  -0.13393  96.28562
   2.518   0.87296   0.00898  -0.13419  97.16404
   2.603   0.88179   0.00902  -0.13417  97.71686
   2.688   0.88987   0.00907  -0.13397  98.07748
   2.774   0.89768   0.00913  -0.13368  98.33766
   2.859   0.90558   0.00919  -0.13338  98.55772
   2.945   0.91375   0.00925  -0.13311  98.77240
   3.030   0.92224   0.00932  -0.13288  98.99747
   3.116   0.93104   0.00938  -0.13271  99.23668
   3.201   0.94008   0.00945  -0.13259  99.48767
   3.286   0.94928   0.00952  -0.13249  99.74585
   3.372   0.95856   0.00958  -0.13242  100.00654
   3.457   0.96788   0.00965  -0.13236  100.26599
   3.543   0.97720   0.00972  -0.13231  100.52158
   3.628   0.98650   0.00979  -0.13226  100.77177
   3.714   0.99575   0.00986  -0.13220  101.01585
   3.799   1.00495   0.00993  -0.13214  101.25369
   3.884   1.01409   0.00999  -0.13208  101.48546
   3.970   1.02319   0.01006  -0.13200  101.71149
   4.055   1.03224   0.01013  -0.13193  101.93211
   4.141   1.04124   0.01019  -0.13184  102.14756
   4.226   1.05020   0.01026  -0.13175  102.35801
   4.312   1.05912   0.01033  -0.13166  102.56349
   4.397   1.06799   0.01039  -0.13156  102.76400
   4.482   1.07684   0.01046  -0.13146  102.95942
   4.568   1.08564   0.01052  -0.13135  103.14967
   4.653   1.09441   0.01059  -0.13124  103.33462
   4.739   1.10315   0.01066  -0.13112  103.51418
   4.824   1.11185   0.01072  -0.13100  103.68826
   4.910   1.12051   0.01079  -0.13087  103.85682
   4.995   1.12914   0.01086  -0.13074  104.01981
   5.080   1.13774   0.01092  -0.13061  104.17721
   5.166   1.14631   0.01099  -0.13046  104.32898
   5.251   1.15484   0.01105  -0.13032  104.47508
   5.337   1.16333   0.01112  -0.13016  104.61547
   5.422   1.17180   0.01119  -0.13000  104.75007
   5.508   1.18023   0.01125  -0.12984  104.87884
   5.593   1.18862   0.01132  -0.12966  105.00173
   5.678   1.19698   0.01139  -0.12949  105.11871
   5.764   1.20530   0.01145  -0.12930  105.22978
   5.849   1.21359   0.01152  -0.12911  105.33500
   5.935   1.22184   0.01159  -0.12891  105.43442
   6.020   1.23005   0.01166  -0.12871  105.52813
   6.106   1.23822   0.01172  -0.12850  105.61622
   6.191   1.24635   0.01179  -0.12828  105.69879
   6.276   1.25444   0.01186  -0.12806  105.77592
   6.362   1.26249   0.01193  -0.12782  105.84766
   6.447   1.27050   0.01200  -0.12758  105.91402
   6.533   1.27846   0.01206  -0.12733  105.97499
   6.618   1.28637   0.01213  -0.12708  106.03044
   6.704   1.29423   0.01220  -0.12681  106.08021
   6.789   1.30204   0.01227  -0.12653  106.12397
   6.874   1.30980   0.01234  -0.12624  106.16130
   6.960   1.31749   0.01241  -0.12594  106.19156
   7.045   1.32512   0.01248  -0.12563  106.21392
   7.131   1.33269   0.01255  -0.12530  106.22732
   7.216   1.34018   0.01262  -0.12496  106.23043
   7.302   1.34759   0.01269  -0.12460  106.22171
   7.387   1.35492   0.01276  -0.12423  106.19935
   7.472   1.36216   0.01283  -0.12384  106.16134
   7.558   1.36932   0.01291  -0.12343  106.10547
   7.643   1.37639   0.01298  -0.12301  106.02940
   7.729   1.38338   0.01306  -0.12257  105.93070
   7.814   1.39028   0.01314  -0.12211  105.80687
   7.899   1.39710   0.01322  -0.12164  105.65532
   7.985   1.40386   0.01331  -0.12115  105.47333
   8.070   1.41054   0.01340  -0.12064  105.25792
   8.156   1.41717   0.01350  -0.12012  105.00548
   8.241   1.42372   0.01360  -0.11958  104.71132
   8.327   1.43019   0.01370  -0.11903  104.36883
   8.412   1.43656   0.01382  -0.11846  103.96840
   8.497   1.44278   0.01394  -0.11786  103.49596
   8.583   1.44879   0.01408  -0.11722  102.93133
   8.668   1.45452   0.01423  -0.11654  102.24648
   8.754   1.45984   0.01440  -0.11581  101.40410
   8.839   1.46461   0.01459  -0.11499  100.35697
   8.925   1.46868   0.01483  -0.11408  99.04893
   9.010   1.47186   0.01511  -0.11306  97.41839
   9.095   1.47396   0.01545  -0.11192  95.40505
   9.181   1.47482   0.01587  -0.11063  92.96027
   9.266   1.47433   0.01637  -0.10919  90.06059
   9.352   1.47243   0.01698  -0.10762  86.72391
   9.437   1.46917   0.01770  -0.10592  83.02696
   9.523   1.46474   0.01851  -0.10412  79.11728
   9.608   1.45946   0.01941  -0.10227  75.20364
   9.693   1.45384   0.02033  -0.10044  71.51057
   9.779   1.44845   0.02123  -0.09868  68.21341
   9.864   1.44386   0.02208  -0.09706  65.39681
   9.950   1.44051   0.02284  -0.09563  63.05913
  10.035   1.43860   0.02353  -0.09439  61.14393
  10.121   1.43810   0.02414  -0.09334  59.57096
  10.206   1.43878   0.02470  -0.09243  58.25643
  10.291   1.44029   0.02521  -0.09162  57.12472
  10.377   1.44233   0.02570  -0.09088  56.11451
  10.462   1.44465   0.02618  -0.09018  55.18058
  10.548   1.44708   0.02665  -0.08949  54.29242
  10.633   1.44951   0.02713  -0.08882  53.43096
  10.719   1.45189   0.02761  -0.08814  52.58508
  10.804   1.45418   0.02810  -0.08747  51.74870
  10.889   1.45638   0.02860  -0.08680  50.91871
  10.975   1.45849   0.02912  -0.08613  50.09365
  11.060   1.46049   0.02964  -0.08546  49.27299
  11.146   1.46239   0.03018  -0.08480  48.45670
  11.231   1.46419   0.03073  -0.08414  47.64502
  11.317   1.46591   0.03130  -0.08349  46.83832
  11.402   1.46753   0.03188  -0.08284  46.03708
  11.487   1.46906   0.03247  -0.08220  45.24174
  11.573   1.47051   0.03308  -0.08157  44.45271
  11.658   1.47188   0.03370  -0.08096  43.67035
  11.744   1.47316   0.03434  -0.08035  42.89489
  11.829   1.47436   0.03500  -0.07976  42.12646
  11.915   1.47549   0.03567  -0.07919  41.36511
  12.000   1.47653   0.03636  -0.07863  40.61079
