--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.372   0.21875   0.00982   0.00572  22.26844
   3.457   0.22800   0.00984   0.00583  23.18052
   3.543   0.23710   0.00987   0.00595  24.01797
   3.628   0.24602   0.00994   0.00609  24.75990
   3.714   0.25478   0.01003   0.00623  25.39772
   3.799   0.26346   0.01016   0.00638  25.93884
   3.884   0.27212   0.01031   0.00652  26.40453
   3.970   0.28085   0.01047   0.00667  26.82630
   4.055   0.28972   0.01064   0.00679  27.24120
   4.141   0.29875   0.01079   0.00690  27.68138
   4.226   0.30796   0.01093   0.00698  28.16369
   4.312   0.31732   0.01106   0.00702  28.68884
   4.397   0.32677   0.01117   0.00705  29.24788
   4.482   0.33628   0.01127   0.00706  29.82908
   4.568   0.34582   0.01137   0.00707  30.42196
   4.653   0.35535   0.01146   0.00706  31.01898
   4.739   0.36488   0.01154   0.00705  31.61555
   4.824   0.37439   0.01162   0.00704  32.20928
   4.910   0.38389   0.01170   0.00703  32.79902
   4.995   0.39337   0.01178   0.00702  33.38439
   5.080   0.40284   0.01186   0.00701  33.96540
   5.166   0.41229   0.01194   0.00701  34.54231
   5.251   0.42173   0.01201   0.00700  35.11557
   5.337   0.43115   0.01208   0.00699  35.68566
   5.422   0.44057   0.01215   0.00699  36.25308
   5.508   0.44998   0.01222   0.00698  36.81825
   5.593   0.45937   0.01229   0.00698  37.38150
   5.678   0.46876   0.01235   0.00699  37.94305
   5.764   0.47813   0.01242   0.00699  38.50298
   5.849   0.48750   0.01248   0.00700  39.06130
   5.935   0.49685   0.01254   0.00700  39.61791
   6.020   0.50619   0.01260   0.00702  40.17265
   6.106   0.51552   0.01266   0.00703  40.72538
   6.191   0.52484   0.01272   0.00704  41.27594
   6.276   0.53415   0.01277   0.00706  41.82422
   6.362   0.54345   0.01283   0.00708  42.37019
   6.447   0.55273   0.01288   0.00710  42.91386
   6.533   0.56201   0.01293   0.00712  43.45530
   6.618   0.57129   0.01299   0.00715  43.99457
   6.704   0.58056   0.01304   0.00717  44.53177
   6.789   0.58982   0.01309   0.00720  45.06692
   6.874   0.59909   0.01314   0.00723  45.59997
   6.960   0.60835   0.01319   0.00726  46.13077
   7.045   0.61761   0.01324   0.00730  46.65900
   7.131   0.62687   0.01329   0.00733  47.18414
   7.216   0.63612   0.01333   0.00737  47.70540
   7.302   0.64537   0.01338   0.00740  48.22165
   7.387   0.65461   0.01343   0.00744  48.73128
   7.472   0.66385   0.01348   0.00749  49.23198
   7.558   0.67307   0.01354   0.00753  49.72056
   7.643   0.68228   0.01359   0.00758  50.19279
   7.729   0.69146   0.01365   0.00763  50.64353
   7.814   0.70061   0.01372   0.00769  51.06733
   7.899   0.70971   0.01379   0.00776  51.45923
   7.985   0.71875   0.01387   0.00784  51.81555
   8.070   0.72771   0.01396   0.00793  52.13406
   8.156   0.73658   0.01405   0.00803  52.41333
   8.241   0.74536   0.01416   0.00814  52.65162
   8.327   0.75405   0.01427   0.00827  52.84620
   8.412   0.76264   0.01439   0.00841  52.99362
   8.497   0.77114   0.01452   0.00856  53.09077
   8.583   0.77953   0.01467   0.00873  53.13633
   8.668   0.78784   0.01483   0.00891  53.13188
   8.754   0.79606   0.01500   0.00911  53.08217
   8.839   0.80422   0.01518   0.00931  52.99471
   8.925   0.81232   0.01536   0.00953  52.87858
   9.010   0.82037   0.01555   0.00976  52.74297
   9.095   0.82839   0.01575   0.01000  52.59586
   9.181   0.83637   0.01595   0.01024  52.44317
   9.266   0.84432   0.01615   0.01049  52.28850
   9.352   0.85223   0.01635   0.01074  52.13347
   9.437   0.86010   0.01655   0.01099  51.97829
   9.523   0.86792   0.01675   0.01125  51.82227
   9.608   0.87569   0.01695   0.01151  51.66440
   9.693   0.88341   0.01715   0.01177  51.50359
   9.779   0.89109   0.01736   0.01204  51.33887
   9.864   0.89871   0.01756   0.01231  51.16947
   9.950   0.90628   0.01777   0.01258  50.99483
  10.035   0.91381   0.01798   0.01286  50.81461
  10.121   0.92130   0.01820   0.01314  50.62867
  10.206   0.92874   0.01841   0.01342  50.43700
  10.291   0.93614   0.01863   0.01371  50.23974
  10.377   0.94349   0.01886   0.01400  50.03710
  10.462   0.95081   0.01908   0.01430  49.82934
  10.548   0.95808   0.01931   0.01460  49.61673
  10.633   0.96532   0.01954   0.01490  49.39956
  10.719   0.97252   0.01978   0.01521  49.17805
  10.804   0.97968   0.02001   0.01551  48.95243
  10.889   0.98679   0.02025   0.01583  48.72285
  10.975   0.99387   0.02050   0.01614  48.48942
  11.060   1.00090   0.02074   0.01646  48.25220
  11.146   1.00789   0.02099   0.01678  48.01117
  11.231   1.01483   0.02125   0.01711  47.76630
  11.317   1.02173   0.02150   0.01744  47.51750
  11.402   1.02858   0.02176   0.01777  47.26464
  11.487   1.03537   0.02203   0.01811  47.00755
  11.573   1.04211   0.02229   0.01845  46.74607
  11.658   1.04879   0.02256   0.01880  46.47998
  11.744   1.05541   0.02284   0.01915  46.20909
  11.829   1.06196   0.02312   0.01951  45.93321
  11.915   1.06844   0.02340   0.01987  45.65214
  12.000   1.07485   0.02369   0.02024  45.36572
