--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.814   0.65205   0.00948  -0.00193  68.75518
   7.899   0.65885   0.00973  -0.00149  67.69285
   7.985   0.66536   0.01002  -0.00101  66.37752
   8.070   0.67178   0.01033  -0.00051  65.01274
   8.156   0.67832   0.01063  -0.00003  63.80499
   8.241   0.68511   0.01090   0.00043  62.88143
   8.327   0.69217   0.01112   0.00086  62.26215
   8.412   0.69948   0.01130   0.00125  61.89286
   8.497   0.70698   0.01146   0.00161  61.69503
   8.583   0.71461   0.01160   0.00195  61.59978
   8.668   0.72233   0.01173   0.00227  61.55968
   8.754   0.73010   0.01186   0.00258  61.54665
   8.839   0.73791   0.01199   0.00288  61.54538
   8.925   0.74574   0.01212   0.00316  61.54825
   9.010   0.75359   0.01224   0.00343  61.55214
   9.095   0.76145   0.01237   0.00369  61.55632
   9.181   0.76935   0.01250   0.00394  61.56080
   9.266   0.77728   0.01263   0.00416  61.56534
   9.352   0.78528   0.01275   0.00437  61.56917
   9.437   0.79335   0.01289   0.00455  61.57123
   9.523   0.80152   0.01302   0.00471  61.57049
   9.608   0.80980   0.01315   0.00485  61.56621
   9.693   0.81821   0.01329   0.00495  61.55802
   9.779   0.82676   0.01343   0.00502  61.54587
   9.864   0.83547   0.01358   0.00506  61.52990
   9.950   0.84434   0.01373   0.00507  61.51032
  10.035   0.85339   0.01388   0.00504  61.48731
  10.121   0.86261   0.01404   0.00497  61.46090
  10.206   0.87200   0.01419   0.00488  61.43089
  10.291   0.88156   0.01436   0.00474  61.39680
  10.377   0.89125   0.01453   0.00458  61.35778
  10.462   0.90106   0.01470   0.00440  61.31270
  10.548   0.91094   0.01487   0.00419  61.26010
  10.633   0.92086   0.01505   0.00398  61.19836
  10.719   0.93077   0.01523   0.00376  61.12582
  10.804   0.94061   0.01541   0.00355  61.04093
  10.889   0.95033   0.01559   0.00335  60.94245
  10.975   0.95988   0.01578   0.00318  60.82951
  11.060   0.96923   0.01597   0.00305  60.70166
  11.146   0.97834   0.01616   0.00295  60.55885
  11.231   0.98720   0.01634   0.00290  60.40132
  11.317   0.99579   0.01653   0.00290  60.22956
  11.402   1.00411   0.01672   0.00295  60.04418
  11.487   1.01217   0.01691   0.00305  59.84585
  11.573   1.01999   0.01710   0.00319  59.63524
  11.658   1.02759   0.01730   0.00338  59.41303
  11.744   1.03499   0.01749   0.00360  59.17984
  11.829   1.04222   0.01768   0.00386  58.93629
  11.915   1.04930   0.01788   0.00413  58.68293
  12.000   1.05627   0.01808   0.00443  58.42029
