--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.141   0.64072   0.01195  -0.00402  53.61039
   4.226   0.65148   0.01204  -0.00434  54.12999
   4.312   0.66174   0.01212  -0.00456  54.60311
   4.397   0.67151   0.01220  -0.00467  55.03215
   4.482   0.68082   0.01228  -0.00469  55.42018
   4.568   0.68971   0.01237  -0.00462  55.77062
   4.653   0.69821   0.01245  -0.00447  56.08699
   4.739   0.70638   0.01253  -0.00425  56.37283
   4.824   0.71423   0.01261  -0.00396  56.63149
   4.910   0.72183   0.01269  -0.00361  56.86614
   4.995   0.72920   0.01278  -0.00321  57.07970
   5.080   0.73640   0.01286  -0.00277  57.27478
   5.166   0.74345   0.01294  -0.00231  57.45370
   5.251   0.75041   0.01302  -0.00182  57.61844
   5.337   0.75729   0.01311  -0.00131  57.77066
   5.422   0.76414   0.01319  -0.00080  57.91166
   5.508   0.77098   0.01328  -0.00028  58.04238
   5.593   0.77782   0.01337   0.00024  58.16346
   5.678   0.78470   0.01347   0.00075  58.27518
   5.764   0.79162   0.01356   0.00126  58.37753
   5.849   0.79858   0.01366   0.00175  58.47023
   5.935   0.80559   0.01376   0.00224  58.55279
   6.020   0.81265   0.01386   0.00271  58.62460
   6.106   0.81974   0.01397   0.00317  58.68501
   6.191   0.82687   0.01408   0.00362  58.73355
   6.276   0.83404   0.01419   0.00405  58.76993
   6.362   0.84123   0.01431   0.00448  58.79416
   6.447   0.84845   0.01443   0.00489  58.80650
   6.533   0.85569   0.01455   0.00530  58.80738
   6.618   0.86296   0.01468   0.00569  58.79735
   6.704   0.87025   0.01481   0.00608  58.77694
   6.789   0.87757   0.01494   0.00646  58.74669
   6.874   0.88492   0.01507   0.00683  58.70705
   6.960   0.89228   0.01521   0.00720  58.65844
   7.045   0.89967   0.01535   0.00756  58.60121
   7.131   0.90708   0.01550   0.00791  58.53567
   7.216   0.91451   0.01564   0.00826  58.46209
   7.302   0.92195   0.01579   0.00861  58.38073
   7.387   0.92941   0.01594   0.00894  58.29183
   7.472   0.93688   0.01610   0.00928  58.19558
   7.558   0.94436   0.01626   0.00961  58.09218
   7.643   0.95185   0.01642   0.00994  57.98183
   7.729   0.95935   0.01658   0.01026  57.86466
   7.814   0.96686   0.01674   0.01058  57.74080
   7.899   0.97437   0.01691   0.01089  57.61033
   7.985   0.98189   0.01708   0.01120  57.47328
   8.070   0.98940   0.01726   0.01151  57.32966
   8.156   0.99691   0.01743   0.01181  57.17941
   8.241   1.00442   0.01761   0.01212  57.02245
   8.327   1.01191   0.01780   0.01242  56.85868
   8.412   1.01939   0.01798   0.01272  56.68799
   8.497   1.02685   0.01817   0.01301  56.51026
   8.583   1.03429   0.01836   0.01331  56.32537
   8.668   1.04171   0.01856   0.01361  56.13323
   8.754   1.04909   0.01876   0.01390  55.93374
   8.839   1.05644   0.01896   0.01420  55.72682
   8.925   1.06375   0.01916   0.01450  55.51241
   9.010   1.07102   0.01937   0.01480  55.29045
   9.095   1.07824   0.01958   0.01510  55.06090
   9.181   1.08542   0.01980   0.01540  54.82373
   9.266   1.09254   0.02002   0.01570  54.57894
   9.352   1.09960   0.02024   0.01601  54.32653
   9.437   1.10660   0.02047   0.01633  54.06651
   9.523   1.11354   0.02070   0.01664  53.79894
   9.608   1.12041   0.02093   0.01696  53.52386
   9.693   1.12721   0.02117   0.01729  53.24137
   9.779   1.13393   0.02141   0.01762  52.95155
   9.864   1.14057   0.02166   0.01796  52.65452
   9.950   1.14714   0.02191   0.01830  52.35043
  10.035   1.15361   0.02217   0.01865  52.03942
  10.121   1.16000   0.02243   0.01900  51.72164
  10.206   1.16629   0.02269   0.01936  51.39724
  10.291   1.17249   0.02296   0.01973  51.06638
  10.377   1.17858   0.02323   0.02011  50.72915
  10.462   1.18456   0.02351   0.02050  50.38562
  10.548   1.19043   0.02379   0.02089  50.03578
  10.633   1.19616   0.02408   0.02130  49.67953
  10.719   1.20176   0.02437   0.02172  49.31668
  10.804   1.20721   0.02466   0.02216  48.94686
  10.889   1.21249   0.02496   0.02261  48.56961
  10.975   1.21758   0.02527   0.02308  48.18429
  11.060   1.22248   0.02558   0.02358  47.79014
  11.146   1.22714   0.02590   0.02409  47.38634
  11.231   1.23157   0.02622   0.02464  46.97203
  11.317   1.23573   0.02655   0.02522  46.54642
  11.402   1.23962   0.02688   0.02583  46.10891
  11.487   1.24323   0.02723   0.02647  45.65916
  11.573   1.24657   0.02758   0.02713  45.19718
  11.658   1.24963   0.02794   0.02783  44.72338
  11.744   1.25246   0.02831   0.02854  44.23851
  11.829   1.25506   0.02869   0.02926  43.74366
  11.915   1.25748   0.02908   0.02998  43.24002
  12.000   1.25975   0.02948   0.03070  42.72882
