--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.080   0.48977   0.00838   0.00576  58.42276
   5.166   0.49817   0.00841   0.00610  59.22257
   5.251   0.50646   0.00845   0.00644  59.92647
   5.337   0.51463   0.00851   0.00679  60.50444
   5.422   0.52268   0.00858   0.00714  60.92730
   5.508   0.53062   0.00867   0.00751  61.17791
   5.593   0.53849   0.00879   0.00787  61.26543
   5.678   0.54634   0.00892   0.00822  61.23021
   5.764   0.55423   0.00907   0.00855  61.12952
   5.849   0.56222   0.00921   0.00884  61.01569
   5.935   0.57033   0.00936   0.00909  60.92570
   6.020   0.57861   0.00950   0.00931  60.88174
   6.106   0.58708   0.00964   0.00947  60.89410
   6.191   0.59580   0.00977   0.00958  60.96451
   6.276   0.60480   0.00990   0.00964  61.08993
   6.362   0.61409   0.01002   0.00964  61.26503
   6.447   0.62369   0.01014   0.00957  61.48309
   6.533   0.63357   0.01026   0.00945  61.73762
   6.618   0.64373   0.01038   0.00926  62.02498
   6.704   0.65416   0.01049   0.00902  62.34495
   6.789   0.66485   0.01060   0.00871  62.69797
   6.874   0.67580   0.01071   0.00835  63.08182
   6.960   0.68700   0.01082   0.00794  63.49047
   7.045   0.69844   0.01093   0.00747  63.91548
   7.131   0.71010   0.01104   0.00696  64.34851
   7.216   0.72195   0.01114   0.00641  64.78310
   7.302   0.73396   0.01125   0.00581  65.21512
   7.387   0.74611   0.01137   0.00519  65.64228
   7.472   0.75835   0.01148   0.00455  66.06321
   7.558   0.77065   0.01159   0.00388  66.47660
   7.643   0.78295   0.01171   0.00322  66.88054
   7.729   0.79519   0.01182   0.00256  67.27227
   7.814   0.80730   0.01193   0.00192  67.64835
   7.899   0.81920   0.01205   0.00132  68.00511
   7.985   0.83084   0.01216   0.00077  68.33910
   8.070   0.84215   0.01227   0.00028  68.64724
   8.156   0.85307   0.01238  -0.00013  68.92657
   8.241   0.86357   0.01248  -0.00046  69.17378
   8.327   0.87361   0.01259  -0.00069  69.38478
   8.412   0.88318   0.01270  -0.00083  69.55434
   8.497   0.89228   0.01281  -0.00086  69.67597
   8.583   0.90091   0.01292  -0.00080  69.74191
   8.668   0.90911   0.01304  -0.00066  69.74320
   8.754   0.91689   0.01316  -0.00042  69.66997
   8.839   0.92430   0.01330  -0.00011  69.51277
   8.925   0.93136   0.01345   0.00026  69.26527
   9.010   0.93811   0.01361   0.00069  68.92815
   9.095   0.94460   0.01379   0.00116  68.51213
   9.181   0.95087   0.01398   0.00167  68.03727
   9.266   0.95700   0.01417   0.00220  67.52786
   9.352   0.96304   0.01437   0.00274  67.00560
   9.437   0.96905   0.01458   0.00328  66.48502
   9.523   0.97508   0.01478   0.00381  65.97320
   9.608   0.98116   0.01499   0.00434  65.47224
   9.693   0.98731   0.01519   0.00485  64.98217
   9.779   0.99354   0.01540   0.00534  64.50274
   9.864   0.99987   0.01561   0.00582  64.03396
   9.950   1.00629   0.01583   0.00628  63.57595
  10.035   1.01279   0.01604   0.00672  63.12856
  10.121   1.01937   0.01626   0.00715  62.69116
  10.206   1.02600   0.01648   0.00756  62.26263
  10.291   1.03268   0.01670   0.00796  61.84145
  10.377   1.03939   0.01692   0.00835  61.42588
  10.462   1.04612   0.01715   0.00873  61.01417
  10.548   1.05285   0.01737   0.00911  60.60464
  10.633   1.05957   0.01760   0.00948  60.19579
  10.719   1.06628   0.01783   0.00984  59.78638
  10.804   1.07295   0.01807   0.01021  59.37537
  10.889   1.07958   0.01831   0.01057  58.96198
  10.975   1.08616   0.01855   0.01094  58.54563
  11.060   1.09270   0.01880   0.01130  58.12591
  11.146   1.09916   0.01905   0.01167  57.70257
  11.231   1.10556   0.01930   0.01205  57.27545
  11.317   1.11188   0.01956   0.01243  56.84447
  11.402   1.11813   0.01982   0.01281  56.40960
  11.487   1.12428   0.02009   0.01320  55.97085
  11.573   1.13033   0.02036   0.01360  55.52822
  11.658   1.13628   0.02063   0.01400  55.08170
  11.744   1.14212   0.02091   0.01442  54.63123
  11.829   1.14784   0.02119   0.01484  54.17672
  11.915   1.15343   0.02147   0.01528  53.71798
  12.000   1.15887   0.02176   0.01572  53.25472
