--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.467   0.43944   0.00794  -0.04575  55.35956
   0.553   0.44541   0.00819  -0.04502  54.36312
   0.638   0.45133   0.00854  -0.04428  52.87507
   0.724   0.45761   0.00890  -0.04364  51.39029
   0.809   0.46449   0.00923  -0.04317  50.33321
   0.894   0.47200   0.00948  -0.04288  49.79677
   0.980   0.48004   0.00967  -0.04270  49.66658
   1.065   0.48846   0.00981  -0.04258  49.80152
   1.151   0.49712   0.00992  -0.04250  50.09676
   1.236   0.50591   0.01002  -0.04243  50.48497
   1.322   0.51477   0.01011  -0.04235  50.92467
   1.407   0.52362   0.01019  -0.04225  51.39096
   1.492   0.53239   0.01026  -0.04214  51.87074
   1.578   0.54102   0.01033  -0.04198  52.35985
   1.663   0.54944   0.01039  -0.04177  52.85998
   1.749   0.55758   0.01045  -0.04151  53.37584
   1.834   0.56543   0.01049  -0.04116  53.91408
   1.920   0.57300   0.01052  -0.04075  54.48377
   2.005   0.58039   0.01053  -0.04029  55.09777
   2.090   0.58781   0.01054  -0.03982  55.77304
   2.176   0.59557   0.01054  -0.03940  56.52602
   2.261   0.60397   0.01053  -0.03910  57.36275
   2.347   0.61326   0.01052  -0.03898  58.27184
   2.432   0.62353   0.01053  -0.03909  59.22708
   2.518   0.63471   0.01054  -0.03940  60.19378
   2.603   0.64652   0.01058  -0.03987  61.13260
   2.688   0.65863   0.01062  -0.04042  62.00282
   2.774   0.67065   0.01068  -0.04097  62.76818
   2.859   0.68227   0.01076  -0.04145  63.40371
   2.945   0.69327   0.01085  -0.04181  63.89954
   3.030   0.70357   0.01095  -0.04202  64.26014
   3.116   0.71317   0.01106  -0.04210  64.50040
   3.201   0.72217   0.01117  -0.04205  64.64089
   3.286   0.73067   0.01129  -0.04189  64.70410
   3.372   0.73879   0.01142  -0.04165  64.71179
   3.457   0.74666   0.01154  -0.04135  64.68321
   3.543   0.75436   0.01167  -0.04103  64.63384
   3.628   0.76199   0.01180  -0.04068  64.57503
   3.714   0.76958   0.01193  -0.04032  64.51445
   3.799   0.77718   0.01206  -0.03997  64.45695
   3.884   0.78480   0.01219  -0.03962  64.40540
   3.970   0.79246   0.01231  -0.03928  64.36127
   4.055   0.80016   0.01244  -0.03895  64.32505
   4.141   0.80791   0.01257  -0.03862  64.29652
   4.226   0.81569   0.01269  -0.03831  64.27491
   4.312   0.82352   0.01282  -0.03801  64.25914
   4.397   0.83138   0.01294  -0.03772  64.24797
   4.482   0.83928   0.01306  -0.03743  64.24014
   4.568   0.84721   0.01319  -0.03715  64.23448
   4.653   0.85517   0.01331  -0.03687  64.22992
   4.739   0.86315   0.01344  -0.03660  64.22555
   4.824   0.87115   0.01356  -0.03633  64.22059
   4.910   0.87917   0.01369  -0.03607  64.21435
   4.995   0.88721   0.01382  -0.03581  64.20623
   5.080   0.89526   0.01395  -0.03555  64.19566
   5.166   0.90332   0.01407  -0.03529  64.18207
   5.251   0.91140   0.01420  -0.03503  64.16486
   5.337   0.91948   0.01433  -0.03477  64.14339
   5.422   0.92756   0.01447  -0.03451  64.11694
   5.508   0.93563   0.01460  -0.03425  64.08473
   5.593   0.94369   0.01473  -0.03398  64.04600
   5.678   0.95173   0.01487  -0.03372  64.00005
   5.764   0.95974   0.01501  -0.03346  63.94635
   5.849   0.96772   0.01515  -0.03319  63.88464
   5.935   0.97567   0.01529  -0.03292  63.81493
   6.020   0.98358   0.01543  -0.03265  63.73749
   6.106   0.99146   0.01558  -0.03238  63.65274
   6.191   0.99931   0.01572  -0.03211  63.56117
   6.276   1.00714   0.01587  -0.03183  63.46328
   6.362   1.01494   0.01602  -0.03156  63.35943
   6.447   1.02272   0.01617  -0.03127  63.24993
   6.533   1.03047   0.01632  -0.03099  63.13495
   6.618   1.03820   0.01648  -0.03070  63.01458
   6.704   1.04591   0.01663  -0.03041  62.88884
   6.789   1.05359   0.01679  -0.03012  62.75769
   6.874   1.06124   0.01695  -0.02982  62.62106
   6.960   1.06885   0.01711  -0.02951  62.47884
   7.045   1.07644   0.01727  -0.02921  62.33092
   7.131   1.08399   0.01743  -0.02889  62.17719
   7.216   1.09149   0.01760  -0.02858  62.01754
   7.302   1.09896   0.01777  -0.02826  61.85185
   7.387   1.10638   0.01794  -0.02793  61.68005
   7.472   1.11375   0.01811  -0.02760  61.50205
   7.558   1.12107   0.01828  -0.02726  61.31780
   7.643   1.12834   0.01846  -0.02691  61.12726
   7.729   1.13555   0.01864  -0.02656  60.93039
   7.814   1.14270   0.01882  -0.02620  60.72719
   7.899   1.14979   0.01900  -0.02584  60.51763
   7.985   1.15681   0.01918  -0.02546  60.30171
   8.070   1.16376   0.01937  -0.02508  60.07941
   8.156   1.17064   0.01956  -0.02469  59.85068
   8.241   1.17744   0.01975  -0.02429  59.61547
   8.327   1.18415   0.01994  -0.02388  59.37368
   8.412   1.19078   0.02014  -0.02346  59.12519
   8.497   1.19732   0.02034  -0.02303  58.86986
   8.583   1.20377   0.02054  -0.02259  58.60751
   8.668   1.21011   0.02074  -0.02213  58.33794
   8.754   1.21635   0.02095  -0.02167  58.06094
   8.839   1.22247   0.02116  -0.02119  57.77630
   8.925   1.22849   0.02137  -0.02069  57.48382
   9.010   1.23439   0.02159  -0.02018  57.18332
   9.095   1.24018   0.02181  -0.01966  56.87467
   9.181   1.24584   0.02203  -0.01912  56.55777
   9.266   1.25139   0.02225  -0.01857  56.23257
   9.352   1.25683   0.02248  -0.01801  55.89911
   9.437   1.26215   0.02272  -0.01744  55.55746
   9.523   1.26736   0.02296  -0.01686  55.20776
   9.608   1.27248   0.02320  -0.01626  54.85020
   9.693   1.27749   0.02345  -0.01566  54.48503
   9.779   1.28241   0.02370  -0.01506  54.11250
   9.864   1.28726   0.02396  -0.01445  53.73288
   9.950   1.29202   0.02422  -0.01384  53.34647
  10.035   1.29672   0.02449  -0.01323  52.95351
  10.121   1.30135   0.02476  -0.01263  52.55424
  10.206   1.30592   0.02504  -0.01202  52.14885
  10.291   1.31043   0.02533  -0.01142  51.73751
  10.377   1.31489   0.02562  -0.01082  51.32033
  10.462   1.31930   0.02592  -0.01024  50.89737
  10.548   1.32366   0.02623  -0.00965  50.46869
  10.633   1.32796   0.02654  -0.00907  50.03427
  10.719   1.33220   0.02686  -0.00850  49.59413
  10.804   1.33638   0.02719  -0.00794  49.14824
  10.889   1.34050   0.02753  -0.00738  48.69657
  10.975   1.34455   0.02787  -0.00683  48.23913
  11.060   1.34852   0.02823  -0.00628  47.77592
  11.146   1.35242   0.02859  -0.00574  47.30696
  11.231   1.35624   0.02896  -0.00520  46.83231
  11.317   1.35997   0.02934  -0.00466  46.35205
  11.402   1.36360   0.02973  -0.00413  45.86628
  11.487   1.36714   0.03013  -0.00361  45.37514
  11.573   1.37058   0.03054  -0.00308  44.87878
  11.658   1.37392   0.03096  -0.00256  44.37736
  11.744   1.37715   0.03139  -0.00204  43.87105
  11.829   1.38026   0.03183  -0.00153  43.36002
  11.915   1.38326   0.03229  -0.00101  42.84444
  12.000   1.38614   0.03275  -0.00050  42.32443
