--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839  -0.16710   0.01096  -0.07284  -15.24344
  -1.754  -0.15758   0.01094  -0.07284  -14.40307
  -1.668  -0.14807   0.01092  -0.07285  -13.55863
  -1.583  -0.13856   0.01090  -0.07285  -12.71033
  -1.497  -0.12905   0.01088  -0.07285  -11.85842
  -1.412  -0.11954   0.01086  -0.07285  -11.00311
  -1.327  -0.11003   0.01085  -0.07286  -10.14460
  -1.241  -0.10051   0.01083  -0.07286  -9.28304
  -1.156  -0.09100   0.01081  -0.07286  -8.41857
  -1.070  -0.08149   0.01079  -0.07286  -7.55127
  -0.985  -0.07198   0.01077  -0.07286  -6.68120
  -0.899  -0.06248   0.01076  -0.07285  -5.80837
  -0.814  -0.05297   0.01074  -0.07285  -4.93278
  -0.729  -0.04346   0.01072  -0.07285  -4.05437
  -0.643  -0.03395   0.01070  -0.07284  -3.17309
  -0.558  -0.02445   0.01068  -0.07284  -2.28885
  -0.472  -0.01494   0.01066  -0.07283  -1.40154
  -0.387  -0.00544   0.01064  -0.07282  -0.51102
  -0.302   0.00407   0.01062  -0.07281   0.38284
  -0.216   0.01357   0.01060  -0.07279   1.28021
  -0.131   0.02308   0.01058  -0.07278   2.18127
  -0.045   0.03258   0.01056  -0.07276   3.08622
   0.040   0.04209   0.01054  -0.07274   3.99527
   0.126   0.05160   0.01051  -0.07272   4.90863
   0.211   0.06111   0.01049  -0.07270   5.82653
   0.296   0.07063   0.01046  -0.07268   6.74918
   0.382   0.08014   0.01044  -0.07265   7.67678
   0.467   0.08966   0.01041  -0.07263   8.60952
   0.553   0.09919   0.01039  -0.07260   9.54755
   0.638   0.10871   0.01036  -0.07257  10.49100
   0.724   0.11824   0.01034  -0.07254  11.43996
   0.809   0.12778   0.01031  -0.07250  12.39452
   0.894   0.13731   0.01028  -0.07247  13.35473
   0.980   0.14686   0.01025  -0.07244  14.32063
   1.065   0.15640   0.01023  -0.07240  15.29227
   1.151   0.16595   0.01020  -0.07237  16.26969
   1.236   0.17550   0.01017  -0.07233  17.25293
   1.322   0.18506   0.01014  -0.07230  18.24206
   1.407   0.19462   0.01012  -0.07227  19.23719
   1.492   0.20419   0.01009  -0.07224  20.23841
   1.578   0.21377   0.01006  -0.07221  21.24587
   1.663   0.22335   0.01003  -0.07218  22.25972
   1.749   0.23295   0.01001  -0.07215  23.28009
   1.834   0.24255   0.00998  -0.07213  24.30710
   1.920   0.25217   0.00995  -0.07210  25.34083
   2.005   0.26180   0.00992  -0.07208  26.38127
   2.090   0.27145   0.00990  -0.07206  27.42828
   2.176   0.28111   0.00987  -0.07205  28.48165
   2.261   0.29079   0.00984  -0.07203  29.54100
   2.347   0.30048   0.00982  -0.07202  30.60585
   2.432   0.31019   0.00979  -0.07201  31.67563
   2.518   0.31990   0.00977  -0.07200  32.74970
   2.603   0.32961   0.00974  -0.07199  33.82738
   2.688   0.33932   0.00972  -0.07199  34.90799
   2.774   0.34901   0.00970  -0.07198  35.99081
   2.859   0.35867   0.00967  -0.07198  37.07506
   2.945   0.36831   0.00965  -0.07197  38.15984
   3.030   0.37791   0.00963  -0.07196  39.24411
   3.116   0.38747   0.00961  -0.07196  40.32681
   3.201   0.39699   0.00959  -0.07195  41.40700
   3.286   0.40648   0.00957  -0.07195  42.48421
   3.372   0.41593   0.00955  -0.07194  43.55881
   3.457   0.42536   0.00953  -0.07195  44.63274
   3.543   0.43477   0.00951  -0.07197  45.71051
   3.628   0.44418   0.00949  -0.07201  46.80082
   3.714   0.45360   0.00947  -0.07207  47.91982
   3.799   0.46303   0.00943  -0.07216  49.09808
   3.884   0.47243   0.00937  -0.07225  50.39664
   3.970   0.48171   0.00927  -0.07231  51.93924
   4.055   0.49064   0.00910  -0.07223  53.94189
   4.141   0.49885   0.00881  -0.07189  56.62032
   4.226   0.50587   0.00845  -0.07120  59.85329
   4.312   0.51135   0.00813  -0.07016  62.92966
   4.397   0.51564   0.00792  -0.06894  65.08376
   4.482   0.51999   0.00784  -0.06774  66.32921
   4.568   0.52565   0.00783  -0.06680  67.15684
   4.653   0.53284   0.00785  -0.06615  67.90376
   4.739   0.54107   0.00788  -0.06571  68.68699
   4.824   0.54988   0.00791  -0.06539  69.53474
   4.910   0.55909   0.00794  -0.06517  70.45545
   4.995   0.56869   0.00796  -0.06503  71.45261
   5.080   0.57873   0.00798  -0.06500  72.52484
   5.166   0.58927   0.00800  -0.06509  73.66571
   5.251   0.60037   0.00802  -0.06531  74.86478
   5.337   0.61201   0.00804  -0.06567  76.10859
   5.422   0.62417   0.00807  -0.06615  77.38128
   5.508   0.63678   0.00809  -0.06675  78.66488
   5.593   0.64971   0.00813  -0.06744  79.94009
   5.678   0.66282   0.00816  -0.06820  81.18767
   5.764   0.67593   0.00820  -0.06897  82.39029
   5.849   0.68889   0.00825  -0.06973  83.53423
   5.935   0.70156   0.00829  -0.07044  84.61026
   6.020   0.71384   0.00834  -0.07108  85.61380
   6.106   0.72566   0.00838  -0.07162  86.54428
   6.191   0.73699   0.00843  -0.07207  87.40413
   6.276   0.74783   0.00848  -0.07240  88.19776
   6.362   0.75819   0.00853  -0.07264  88.93066
   6.447   0.76811   0.00857  -0.07278  89.60872
   6.533   0.77763   0.00862  -0.07283  90.23778
   6.618   0.78679   0.00866  -0.07280  90.82337
   6.704   0.79567   0.00871  -0.07271  91.37054
   6.789   0.80430   0.00875  -0.07256  91.88381
   6.874   0.81273   0.00880  -0.07237  92.36715
   6.960   0.82102   0.00884  -0.07214  92.82397
   7.045   0.82921   0.00889  -0.07189  93.25724
   7.131   0.83733   0.00894  -0.07163  93.66950
   7.216   0.84541   0.00899  -0.07137  94.06298
   7.302   0.85349   0.00904  -0.07110  94.43965
   7.387   0.86157   0.00909  -0.07083  94.80139
   7.472   0.86969   0.00914  -0.07057  95.15005
   7.558   0.87785   0.00919  -0.07032  95.48757
   7.643   0.88606   0.00925  -0.07008  95.81607
   7.729   0.89432   0.00930  -0.06986  96.13801
   7.814   0.90265   0.00936  -0.06964  96.45619
   7.899   0.91104   0.00941  -0.06944  96.77382
   7.985   0.91949   0.00947  -0.06924  97.09438
   8.070   0.92800   0.00953  -0.06906  97.42131
   8.156   0.93655   0.00958  -0.06888  97.75740
   8.241   0.94513   0.00963  -0.06871  98.10353
   8.327   0.95373   0.00969  -0.06854  98.45686
   8.412   0.96230   0.00974  -0.06837  98.80841
   8.497   0.97083   0.00979  -0.06819  99.14019
   8.583   0.97925   0.00985  -0.06800  99.42219
   8.668   0.98753   0.00991  -0.06778  99.60909
   8.754   0.99557   0.00999  -0.06754  99.63676
   8.839   1.00330   0.01009  -0.06726  99.41918
   8.925   1.01061   0.01022  -0.06692  98.84809
   9.010   1.01740   0.01040  -0.06653  97.80093
   9.095   1.02357   0.01064  -0.06606  96.16459
   9.181   1.02907   0.01096  -0.06551  93.88024
   9.266   1.03393   0.01136  -0.06489  91.00072
   9.352   1.03828   0.01184  -0.06420  87.72745
   9.437   1.04237   0.01235  -0.06346  84.38374
   9.523   1.04650   0.01287  -0.06273  81.31520
   9.608   1.05095   0.01334  -0.06201  78.76855
   9.693   1.05590   0.01374  -0.06135  76.82229
   9.779   1.06139   0.01408  -0.06076  75.40427
   9.864   1.06737   0.01435  -0.06023  74.37135
   9.950   1.07375   0.01459  -0.05976  73.58685
  10.035   1.08042   0.01481  -0.05933  72.95376
  10.121   1.08729   0.01502  -0.05894  72.41181
  10.206   1.09428   0.01521  -0.05856  71.92448
  10.291   1.10133   0.01541  -0.05819  71.46972
  10.377   1.10840   0.01560  -0.05783  71.03477
  10.462   1.11548   0.01580  -0.05746  70.61261
  10.548   1.12252   0.01599  -0.05709  70.19949
  10.633   1.12953   0.01618  -0.05672  69.79334
  10.719   1.13649   0.01638  -0.05633  69.39286
  10.804   1.14338   0.01657  -0.05593  68.99699
  10.889   1.15019   0.01677  -0.05552  68.60466
  10.975   1.15691   0.01696  -0.05510  68.21466
  11.060   1.16353   0.01715  -0.05465  67.82566
  11.146   1.17004   0.01735  -0.05420  67.43622
  11.231   1.17642   0.01755  -0.05372  67.04483
  11.317   1.18268   0.01774  -0.05322  66.65002
  11.402   1.18879   0.01794  -0.05271  66.25043
  11.487   1.19477   0.01815  -0.05218  65.84481
  11.573   1.20060   0.01835  -0.05164  65.43210
  11.658   1.20629   0.01856  -0.05107  65.01140
  11.744   1.21184   0.01876  -0.05050  64.58197
  11.829   1.21724   0.01898  -0.04990  64.14321
  11.915   1.22252   0.01919  -0.04930  63.69463
  12.000   1.22767   0.01941  -0.04869  63.23582
