--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839   0.10977   0.01077   0.00639  10.19039
  -1.754   0.11910   0.01080   0.00644  11.02940
  -1.668   0.12842   0.01082   0.00649  11.86419
  -1.583   0.13775   0.01085   0.00653  12.69513
  -1.497   0.14709   0.01088   0.00658  13.52266
  -1.412   0.15643   0.01090   0.00662  14.34723
  -1.327   0.16578   0.01093   0.00666  15.16921
  -1.241   0.17514   0.01095   0.00671  15.98885
  -1.156   0.18450   0.01098   0.00675  16.80622
  -1.070   0.19388   0.01100   0.00679  17.62120
  -0.985   0.20326   0.01103   0.00683  18.43351
  -0.899   0.21264   0.01105   0.00686  19.24275
  -0.814   0.22202   0.01107   0.00690  20.04846
  -0.729   0.23140   0.01110   0.00694  20.85016
  -0.643   0.24078   0.01112   0.00697  21.64746
  -0.558   0.25015   0.01115   0.00701  22.44004
  -0.472   0.25951   0.01117   0.00704  23.22774
  -0.387   0.26886   0.01120   0.00708  24.01050
  -0.302   0.27820   0.01122   0.00711  24.78844
  -0.216   0.28754   0.01125   0.00714  25.56180
  -0.131   0.29687   0.01127   0.00717  26.33089
  -0.045   0.30619   0.01130   0.00721  27.09610
   0.040   0.31551   0.01133   0.00724  27.85776
   0.126   0.32483   0.01135   0.00727  28.61612
   0.211   0.33416   0.01138   0.00730  29.37131
   0.296   0.34348   0.01140   0.00733  30.12331
   0.382   0.35280   0.01143   0.00736  30.87203
   0.467   0.36213   0.01145   0.00739  31.61731
   0.553   0.37147   0.01148   0.00742  32.35897
   0.638   0.38081   0.01151   0.00745  33.09685
   0.724   0.39015   0.01153   0.00748  33.83087
   0.809   0.39950   0.01156   0.00751  34.56096
   0.894   0.40886   0.01159   0.00753  35.28710
   0.980   0.41823   0.01161   0.00756  36.00933
   1.065   0.42761   0.01164   0.00758  36.72769
   1.151   0.43700   0.01167   0.00760  37.44222
   1.236   0.44640   0.01170   0.00762  38.15298
   1.322   0.45582   0.01173   0.00763  38.86000
   1.407   0.46527   0.01176   0.00763  39.56328
   1.492   0.47475   0.01179   0.00764  40.26278
   1.578   0.48426   0.01182   0.00763  40.95838
   1.663   0.49381   0.01186   0.00762  41.64989
   1.749   0.50340   0.01189   0.00761  42.33700
   1.834   0.51303   0.01193   0.00758  43.01927
   1.920   0.52268   0.01196   0.00756  43.69618
   2.005   0.53235   0.01200   0.00754  44.36714
   2.090   0.54198   0.01204   0.00753  45.03156
   2.176   0.55156   0.01207   0.00753  45.68889
   2.261   0.56101   0.01211   0.00757  46.33870
   2.347   0.57027   0.01214   0.00765  46.98072
   2.432   0.57926   0.01217   0.00779  47.61485
   2.518   0.58791   0.01219   0.00801  48.24120
   2.603   0.59616   0.01220   0.00832  48.85999
   2.688   0.60396   0.01221   0.00873  49.47175
   2.774   0.61134   0.01221   0.00924  50.07749
   2.859   0.61837   0.01220   0.00982  50.67919
   2.945   0.62520   0.01219   0.01045  51.28023
   3.030   0.63201   0.01218   0.01109  51.88560
   3.116   0.63906   0.01217   0.01168  52.50159
   3.201   0.64660   0.01217   0.01216  53.13488
   3.286   0.65487   0.01217   0.01248  53.79096
   3.372   0.66406   0.01219   0.01261  54.47230
   3.457   0.67430   0.01222   0.01251  55.17669
   3.543   0.68559   0.01227   0.01218  55.89638
   3.628   0.69783   0.01233   0.01166  56.61870
   3.714   0.71082   0.01240   0.01097  57.32791
   3.799   0.72433   0.01249   0.01016  58.00794
   3.884   0.73809   0.01259   0.00930  58.64487
   3.970   0.75186   0.01269   0.00844  59.22852
   4.055   0.76542   0.01281   0.00760  59.75291
   4.141   0.77864   0.01293   0.00684  60.21571
   4.226   0.79141   0.01306   0.00616  60.61728
   4.312   0.80366   0.01318   0.00558  60.95972
   4.397   0.81534   0.01331   0.00511  61.24615
   4.482   0.82646   0.01344   0.00474  61.48028
   4.568   0.83703   0.01357   0.00449  61.66620
   4.653   0.84707   0.01370   0.00433  61.80820
   4.739   0.85661   0.01384   0.00427  61.91065
   4.824   0.86572   0.01397   0.00430  61.97781
   4.910   0.87443   0.01410   0.00440  62.01367
   4.995   0.88281   0.01423   0.00457  62.02185
   5.080   0.89089   0.01437   0.00481  62.00551
   5.166   0.89874   0.01450   0.00509  61.96738
   5.251   0.90640   0.01464   0.00541  61.90977
   5.337   0.91389   0.01478   0.00576  61.83461
   5.422   0.92127   0.01492   0.00614  61.74353
   5.508   0.92855   0.01506   0.00654  61.63790
   5.593   0.93577   0.01521   0.00695  61.51889
   5.678   0.94293   0.01536   0.00737  61.38755
   5.764   0.95007   0.01551   0.00780  61.24480
   5.849   0.95718   0.01567   0.00822  61.09152
   5.935   0.96428   0.01583   0.00865  60.92856
   6.020   0.97137   0.01599   0.00908  60.75676
   6.106   0.97846   0.01615   0.00951  60.57693
   6.191   0.98556   0.01632   0.00993  60.38991
   6.276   0.99267   0.01649   0.01035  60.19648
   6.362   0.99979   0.01666   0.01076  59.99735
   6.447   1.00691   0.01684   0.01117  59.79315
   6.533   1.01405   0.01702   0.01157  59.58436
   6.618   1.02119   0.01720   0.01196  59.37130
   6.704   1.02834   0.01738   0.01235  59.15413
   6.789   1.03550   0.01757   0.01274  58.93282
   6.874   1.04265   0.01776   0.01312  58.70719
   6.960   1.04980   0.01795   0.01349  58.47698
   7.045   1.05695   0.01815   0.01386  58.24183
   7.131   1.06408   0.01835   0.01423  58.00134
   7.216   1.07119   0.01855   0.01459  57.75511
   7.302   1.07829   0.01875   0.01495  57.50274
   7.387   1.08536   0.01896   0.01531  57.24389
   7.472   1.09240   0.01917   0.01567  56.97824
   7.558   1.09940   0.01939   0.01602  56.70551
   7.643   1.10637   0.01961   0.01637  56.42548
   7.729   1.11330   0.01983   0.01672  56.13798
   7.814   1.12018   0.02006   0.01707  55.84289
   7.899   1.12701   0.02029   0.01742  55.54013
   7.985   1.13379   0.02053   0.01777  55.22966
   8.070   1.14051   0.02077   0.01813  54.91148
   8.156   1.14717   0.02102   0.01848  54.58563
   8.241   1.15376   0.02127   0.01884  54.25220
   8.327   1.16028   0.02152   0.01920  53.91130
   8.412   1.16673   0.02178   0.01956  53.56309
   8.497   1.17310   0.02205   0.01992  53.20776
   8.583   1.17939   0.02232   0.02029  52.84552
   8.668   1.18560   0.02259   0.02066  52.47664
   8.754   1.19171   0.02287   0.02104  52.10140
   8.839   1.19774   0.02316   0.02142  51.72008
   8.925   1.20366   0.02345   0.02181  51.33300
   9.010   1.20948   0.02374   0.02220  50.94043
   9.095   1.21520   0.02404   0.02260  50.54266
   9.181   1.22080   0.02435   0.02300  50.13988
   9.266   1.22629   0.02466   0.02341  49.73224
   9.352   1.23164   0.02497   0.02383  49.31976
   9.437   1.23686   0.02529   0.02426  48.90234
   9.523   1.24192   0.02562   0.02470  48.47971
   9.608   1.24682   0.02595   0.02516  48.05142
   9.693   1.25154   0.02628   0.02563  47.61680
   9.779   1.25605   0.02663   0.02612  47.17502
   9.864   1.26033   0.02697   0.02663  46.72505
   9.950   1.26436   0.02733   0.02717  46.26574
  10.035   1.26811   0.02769   0.02773  45.79588
  10.121   1.27157   0.02806   0.02833  45.31430
  10.206   1.27472   0.02844   0.02897  44.81998
  10.291   1.27754   0.02883   0.02963  44.31217
  10.377   1.28004   0.02923   0.03033  43.79044
  10.462   1.28223   0.02964   0.03106  43.25475
  10.548   1.28414   0.03007   0.03181  42.70545
  10.633   1.28579   0.03051   0.03257  42.14316
  10.719   1.28722   0.03097   0.03333  41.56865
  10.804   1.28847   0.03144   0.03409  40.98267
  10.889   1.28958   0.03193   0.03484  40.38578
  10.975   1.29058   0.03244   0.03556  39.77815
  11.060   1.29149   0.03298   0.03625  39.15954
  11.146   1.29233   0.03354   0.03689  38.52922
  11.231   1.29308   0.03413   0.03750  37.88602
  11.317   1.29373   0.03475   0.03805  37.22843
  11.402   1.29427   0.03541   0.03856  36.55467
  11.487   1.29467   0.03610   0.03901  35.86276
  11.573   1.29491   0.03684   0.03940  35.15061
  11.658   1.29494   0.03763   0.03972  34.41599
  11.744   1.29474   0.03847   0.03997  33.65664
  11.829   1.29427   0.03938   0.04013  32.87024
  11.915   1.29351   0.04035   0.04020  32.05459
  12.000   1.29241   0.04141   0.04017  31.20783
