--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.131   1.01862   0.01508   0.00239  67.52587
   7.216   1.02476   0.01526   0.00298  67.15428
   7.302   1.03088   0.01544   0.00358  66.78583
   7.387   1.03697   0.01561   0.00418  66.41949
   7.472   1.04307   0.01579   0.00477  66.05442
   7.558   1.04916   0.01597   0.00536  65.69010
   7.643   1.05525   0.01615   0.00595  65.32630
   7.729   1.06136   0.01634   0.00653  64.96303
   7.814   1.06747   0.01652   0.00710  64.60051
   7.899   1.07361   0.01671   0.00766  64.23904
   7.985   1.07976   0.01690   0.00822  63.87897
   8.070   1.08593   0.01710   0.00876  63.52058
   8.156   1.09212   0.01729   0.00929  63.16409
   8.241   1.09834   0.01749   0.00981  62.80954
   8.327   1.10457   0.01769   0.01032  62.45678
   8.412   1.11082   0.01789   0.01081  62.10548
   8.497   1.11709   0.01809   0.01130  61.75512
   8.583   1.12336   0.01829   0.01178  61.40506
   8.668   1.12964   0.01850   0.01224  61.05454
   8.754   1.13592   0.01871   0.01270  60.70278
   8.839   1.14220   0.01893   0.01315  60.34900
   8.925   1.14846   0.01914   0.01359  59.99248
   9.010   1.15470   0.01936   0.01402  59.63261
   9.095   1.16092   0.01959   0.01445  59.26886
   9.181   1.16710   0.01981   0.01487  58.90079
   9.266   1.17324   0.02005   0.01529  58.52810
   9.352   1.17934   0.02028   0.01571  58.15050
   9.437   1.18538   0.02052   0.01612  57.76780
   9.523   1.19136   0.02076   0.01653  57.37979
   9.608   1.19726   0.02101   0.01694  56.98628
   9.693   1.20309   0.02126   0.01736  56.58700
   9.779   1.20882   0.02152   0.01778  56.18162
   9.864   1.21445   0.02178   0.01821  55.76972
   9.950   1.21996   0.02204   0.01864  55.35073
  10.035   1.22535   0.02231   0.01908  54.92398
  10.121   1.23058   0.02258   0.01954  54.48864
  10.206   1.23565   0.02286   0.02001  54.04378
  10.291   1.24054   0.02315   0.02050  53.58840
  10.377   1.24523   0.02344   0.02101  53.12147
  10.462   1.24972   0.02374   0.02154  52.64201
  10.548   1.25399   0.02405   0.02210  52.14915
  10.633   1.25804   0.02436   0.02267  51.64224
  10.719   1.26187   0.02468   0.02326  51.12086
  10.804   1.26548   0.02502   0.02387  50.58486
  10.889   1.26890   0.02536   0.02450  50.03443
  10.975   1.27212   0.02572   0.02513  49.46996
  11.060   1.27518   0.02608   0.02576  48.89209
  11.146   1.27810   0.02646   0.02639  48.30155
  11.231   1.28089   0.02685   0.02701  47.69912
  11.317   1.28357   0.02726   0.02762  47.08554
  11.402   1.28616   0.02768   0.02821  46.46146
  11.487   1.28867   0.02812   0.02878  45.82740
  11.573   1.29110   0.02857   0.02932  45.18374
  11.658   1.29346   0.02905   0.02983  44.53075
  11.744   1.29573   0.02954   0.03032  43.86858
  11.829   1.29792   0.03005   0.03077  43.19734
  11.915   1.30001   0.03058   0.03120  42.51713
  12.000   1.30199   0.03113   0.03160  41.82805
