--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.663   0.57705   0.00810  -0.07817  71.27317
   1.749   0.58994   0.00812  -0.07885  72.65500
   1.834   0.60260   0.00815  -0.07951  73.95226
   1.920   0.61480   0.00818  -0.08009  75.14858
   2.005   0.62641   0.00822  -0.08054  76.24121
   2.090   0.63741   0.00825  -0.08087  77.23727
   2.176   0.64785   0.00829  -0.08109  78.14936
   2.261   0.65781   0.00833  -0.08120  78.99199
   2.347   0.66739   0.00837  -0.08122  79.77924
   2.432   0.67668   0.00840  -0.08119  80.52342
   2.518   0.68576   0.00844  -0.08110  81.23468
   2.603   0.69470   0.00848  -0.08099  81.92093
   2.688   0.70355   0.00852  -0.08085  82.58809
   2.774   0.71235   0.00856  -0.08069  83.24042
   2.859   0.72112   0.00860  -0.08053  83.88083
   2.945   0.72990   0.00864  -0.08037  84.51116
   3.030   0.73868   0.00868  -0.08021  85.13244
   3.116   0.74749   0.00872  -0.08005  85.74507
   3.201   0.75632   0.00876  -0.07989  86.34901
   3.286   0.76518   0.00880  -0.07974  86.94387
   3.372   0.77407   0.00884  -0.07960  87.52903
   3.457   0.78297   0.00889  -0.07945  88.10371
   3.543   0.79191   0.00893  -0.07932  88.66703
   3.628   0.80086   0.00898  -0.07918  89.21806
   3.714   0.80982   0.00902  -0.07905  89.75586
   3.799   0.81879   0.00907  -0.07892  90.27954
   3.884   0.82777   0.00912  -0.07879  90.78827
   3.970   0.83675   0.00917  -0.07866  91.28133
   4.055   0.84572   0.00922  -0.07853  91.75813
   4.141   0.85469   0.00927  -0.07840  92.21825
   4.226   0.86365   0.00932  -0.07826  92.66140
   4.312   0.87260   0.00937  -0.07813  93.08748
   4.397   0.88153   0.00943  -0.07800  93.49645
   4.482   0.89045   0.00948  -0.07786  93.88831
   4.568   0.89935   0.00954  -0.07772  94.26298
   4.653   0.90824   0.00960  -0.07758  94.62020
   4.739   0.91710   0.00966  -0.07743  94.95932
   4.824   0.92594   0.00972  -0.07728  95.27929
   4.910   0.93475   0.00978  -0.07713  95.57854
   4.995   0.94353   0.00984  -0.07697  95.85504
   5.080   0.95228   0.00991  -0.07681  96.10636
   5.166   0.96098   0.00998  -0.07665  96.32980
   5.251   0.96964   0.01005  -0.07648  96.52246
   5.337   0.97825   0.01012  -0.07631  96.68143
   5.422   0.98681   0.01019  -0.07613  96.80392
   5.508   0.99532   0.01027  -0.07595  96.88756
   5.593   1.00378   0.01036  -0.07577  96.93071
   5.678   1.01221   0.01044  -0.07557  96.93269
   5.764   1.02059   0.01053  -0.07538  96.89390
   5.849   1.02893   0.01063  -0.07518  96.81571
   5.935   1.03724   0.01073  -0.07497  96.70009
   6.020   1.04551   0.01083  -0.07476  96.54916
   6.106   1.05376   0.01094  -0.07455  96.36478
   6.191   1.06197   0.01105  -0.07433  96.14816
   6.276   1.07013   0.01116  -0.07412  95.89993
   6.362   1.07825   0.01128  -0.07389  95.62056
   6.447   1.08632   0.01140  -0.07366  95.31124
   6.533   1.09432   0.01152  -0.07343  94.97459
   6.618   1.10226   0.01165  -0.07319  94.61480
   6.704   1.11014   0.01178  -0.07295  94.23698
   6.789   1.11795   0.01191  -0.07271  93.84619
   6.874   1.12572   0.01205  -0.07245  93.44672
   6.960   1.13344   0.01218  -0.07220  93.04186
   7.045   1.14112   0.01232  -0.07193  92.63432
   7.131   1.14877   0.01246  -0.07167  92.22718
   7.216   1.15642   0.01259  -0.07139  91.82499
   7.302   1.16407   0.01273  -0.07112  91.43342
   7.387   1.17174   0.01287  -0.07083  91.05571
   7.472   1.17941   0.01301  -0.07054  90.68749
   7.558   1.18704   0.01314  -0.07024  90.31527
   7.643   1.19460   0.01329  -0.06992  89.91994
   7.729   1.20205   0.01343  -0.06959  89.47990
   7.814   1.20934   0.01359  -0.06923  88.97153
   7.899   1.21646   0.01377  -0.06885  88.37091
   7.985   1.22335   0.01396  -0.06843  87.65828
   8.070   1.22999   0.01417  -0.06798  86.82098
   8.156   1.23635   0.01440  -0.06749  85.85186
   8.241   1.24237   0.01466  -0.06695  84.74561
   8.327   1.24801   0.01495  -0.06636  83.49753
   8.412   1.25322   0.01526  -0.06571  82.10670
   8.497   1.25797   0.01561  -0.06500  80.58381
   8.583   1.26226   0.01599  -0.06423  78.96227
   8.668   1.26619   0.01638  -0.06340  77.30564
   8.754   1.26993   0.01678  -0.06256  75.70000
   8.839   1.27371   0.01716  -0.06171  74.22791
   8.925   1.27771   0.01752  -0.06089  72.93866
   9.010   1.28200   0.01785  -0.06010  71.83599
   9.095   1.28655   0.01815  -0.05935  70.88902
   9.181   1.29129   0.01843  -0.05862  70.05371
   9.266   1.29610   0.01871  -0.05790  69.28996
   9.352   1.30093   0.01897  -0.05719  68.56863
   9.437   1.30572   0.01924  -0.05647  67.87146
   9.523   1.31044   0.01950  -0.05574  67.18798
   9.608   1.31508   0.01977  -0.05501  66.51242
   9.693   1.31963   0.02004  -0.05427  65.84150
   9.779   1.32409   0.02032  -0.05353  65.17314
   9.864   1.32847   0.02059  -0.05278  64.50579
   9.950   1.33275   0.02088  -0.05203  63.83813
  10.035   1.33693   0.02116  -0.05128  63.16901
  10.121   1.34103   0.02146  -0.05053  62.49737
  10.206   1.34502   0.02176  -0.04977  61.82229
  10.291   1.34893   0.02206  -0.04902  61.14298
  10.377   1.35273   0.02237  -0.04826  60.45877
  10.462   1.35644   0.02269  -0.04751  59.76912
  10.548   1.36004   0.02302  -0.04675  59.07365
  10.633   1.36353   0.02336  -0.04600  58.37207
  10.719   1.36692   0.02370  -0.04525  57.66422
  10.804   1.37020   0.02406  -0.04450  56.95002
  10.889   1.37337   0.02442  -0.04375  56.22949
  10.975   1.37642   0.02480  -0.04301  55.50272
  11.060   1.37936   0.02518  -0.04227  54.76987
  11.146   1.38219   0.02558  -0.04153  54.03113
  11.231   1.38490   0.02599  -0.04080  53.28676
  11.317   1.38750   0.02641  -0.04007  52.53703
  11.402   1.38999   0.02684  -0.03934  51.78224
  11.487   1.39236   0.02729  -0.03863  51.02271
  11.573   1.39462   0.02775  -0.03792  50.25877
  11.658   1.39677   0.02822  -0.03722  49.49073
  11.744   1.39880   0.02871  -0.03653  48.71895
  11.829   1.40073   0.02922  -0.03585  47.94375
  11.915   1.40255   0.02974  -0.03518  47.16546
  12.000   1.40426   0.03027  -0.03453  46.38442
