--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.055   0.38432   0.00941  -0.03403  40.85960
   4.141   0.39403   0.00943  -0.03401  41.78145
   4.226   0.40374   0.00945  -0.03400  42.70165
   4.312   0.41345   0.00948  -0.03399  43.62061
   4.397   0.42316   0.00950  -0.03397  44.53873
   4.482   0.43287   0.00952  -0.03396  45.45643
   4.568   0.44259   0.00954  -0.03395  46.37416
   4.653   0.45230   0.00956  -0.03394  47.29235
   4.739   0.46202   0.00958  -0.03393  48.21144
   4.824   0.47173   0.00960  -0.03392  49.13190
   4.910   0.48144   0.00962  -0.03391  50.05418
   4.995   0.49115   0.00963  -0.03390  50.97872
   5.080   0.50086   0.00965  -0.03388  51.90597
   5.166   0.51057   0.00966  -0.03387  52.83635
   5.251   0.52027   0.00968  -0.03386  53.77028
   5.337   0.52996   0.00969  -0.03384  54.70816
   5.422   0.53965   0.00970  -0.03383  55.65039
   5.508   0.54933   0.00971  -0.03381  56.59732
   5.593   0.55900   0.00971  -0.03379  57.54934
   5.678   0.56866   0.00972  -0.03378  58.50681
   5.764   0.57830   0.00972  -0.03376  59.47008
   5.849   0.58792   0.00973  -0.03373  60.43950
   5.935   0.59752   0.00973  -0.03371  61.41542
   6.020   0.60710   0.00973  -0.03367  62.39815
   6.106   0.61664   0.00973  -0.03364  63.38796
   6.191   0.62615   0.00973  -0.03359  64.38506
   6.276   0.63561   0.00972  -0.03354  65.38958
   6.362   0.64503   0.00971  -0.03348  66.40156
   6.447   0.65439   0.00971  -0.03340  67.42090
   6.533   0.66369   0.00970  -0.03331  68.44739
   6.618   0.67291   0.00968  -0.03320  69.48064
   6.704   0.68205   0.00967  -0.03308  70.52014
   6.789   0.69109   0.00966  -0.03292  71.56518
   6.874   0.70002   0.00964  -0.03274  72.61491
   6.960   0.70883   0.00962  -0.03253  73.66831
   7.045   0.71751   0.00960  -0.03229  74.72419
   7.131   0.72606   0.00958  -0.03201  75.78125
   7.216   0.73448   0.00956  -0.03171  76.83811
   7.302   0.74277   0.00954  -0.03137  77.89338
   7.387   0.75095   0.00951  -0.03102  78.94579
   7.472   0.75906   0.00949  -0.03064  79.99426
   7.558   0.76714   0.00947  -0.03026  81.03795
   7.643   0.77522   0.00945  -0.02989  82.07626
   7.729   0.78338   0.00943  -0.02953  83.10866
   7.814   0.79167   0.00941  -0.02921  84.13438
   7.899   0.80014   0.00940  -0.02893  85.15191
   7.985   0.80884   0.00939  -0.02871  86.15842
   8.070   0.81780   0.00938  -0.02855  87.14917
   8.156   0.82705   0.00939  -0.02847  88.11695
   8.241   0.83659   0.00939  -0.02845  89.05186
   8.327   0.84641   0.00941  -0.02851  89.94122
   8.412   0.85647   0.00944  -0.02863  90.76946
   8.497   0.86672   0.00947  -0.02881  91.51728
   8.583   0.87712   0.00952  -0.02902  92.15922
   8.668   0.88757   0.00958  -0.02927  92.65951
   8.754   0.89798   0.00966  -0.02952  92.96743
   8.839   0.90822   0.00976  -0.02976  93.01589
   8.925   0.91816   0.00990  -0.02996  92.72830
   9.010   0.92766   0.01008  -0.03010  92.03775
   9.095   0.93662   0.01030  -0.03017  90.91850
   9.181   0.94504   0.01057  -0.03015  89.42017
   9.266   0.95302   0.01087  -0.03006  87.67802
   9.352   0.96068   0.01119  -0.02992  85.87173
   9.437   0.96817   0.01150  -0.02973  84.15895
   9.523   0.97558   0.01181  -0.02952  82.63594
   9.608   0.98296   0.01209  -0.02930  81.32423
   9.693   0.99032   0.01235  -0.02907  80.18245
   9.779   0.99763   0.01261  -0.02882  79.14172
   9.864   1.00485   0.01286  -0.02855  78.13879
   9.950   1.01193   0.01312  -0.02825  77.13301
  10.035   1.01887   0.01339  -0.02794  76.11303
  10.121   1.02569   0.01366  -0.02761  75.09721
  10.206   1.03244   0.01393  -0.02727  74.12177
  10.291   1.03919   0.01419  -0.02693  73.21831
  10.377   1.04597   0.01445  -0.02659  72.39638
  10.462   1.05279   0.01469  -0.02625  71.64367
  10.548   1.05963   0.01494  -0.02591  70.93853
  10.633   1.06647   0.01518  -0.02557  70.26199
  10.719   1.07329   0.01542  -0.02523  69.60260
  10.804   1.08008   0.01566  -0.02488  68.95589
  10.889   1.08685   0.01591  -0.02453  68.32178
  10.975   1.09359   0.01615  -0.02417  67.70219
  11.060   1.10030   0.01640  -0.02381  67.09934
  11.146   1.10699   0.01664  -0.02344  66.51477
  11.231   1.11365   0.01689  -0.02308  65.94887
  11.317   1.12029   0.01713  -0.02270  65.40081
  11.402   1.12689   0.01737  -0.02232  64.86875
  11.487   1.13344   0.01761  -0.02194  64.35012
  11.573   1.13993   0.01786  -0.02155  63.84201
  11.658   1.14636   0.01810  -0.02115  63.34147
  11.744   1.15271   0.01834  -0.02074  62.84573
  11.829   1.15897   0.01859  -0.02032  62.35234
  11.915   1.16512   0.01884  -0.01988  61.85922
  12.000   1.17117   0.01909  -0.01944  61.36466
