--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.151   0.66636   0.01104  -0.05432  60.35718
   1.236   0.67524   0.01105  -0.05414  61.10445
   1.322   0.68446   0.01105  -0.05401  61.92723
   1.407   0.69413   0.01105  -0.05395  62.82548
   1.492   0.70428   0.01104  -0.05400  63.78875
   1.578   0.71490   0.01103  -0.05415  64.79500
   1.663   0.72588   0.01103  -0.05439  65.81205
   1.749   0.73704   0.01103  -0.05471  66.80205
   1.834   0.74818   0.01105  -0.05507  67.72762
   1.920   0.75904   0.01107  -0.05540  68.55838
   2.005   0.76947   0.01111  -0.05566  69.27602
   2.090   0.77935   0.01115  -0.05583  69.87633
   2.176   0.78869   0.01121  -0.05588  70.36768
   2.261   0.79756   0.01127  -0.05583  70.76685
   2.347   0.80608   0.01134  -0.05569  71.09401
   2.432   0.81437   0.01141  -0.05549  71.36862
   2.518   0.82254   0.01149  -0.05525  71.60702
   2.603   0.83067   0.01157  -0.05499  71.82155
   2.688   0.83881   0.01165  -0.05472  72.02074
   2.774   0.84699   0.01173  -0.05446  72.20997
   2.859   0.85522   0.01181  -0.05420  72.39218
   2.945   0.86350   0.01190  -0.05396  72.56857
   3.030   0.87183   0.01199  -0.05372  72.73909
   3.116   0.88020   0.01207  -0.05350  72.90282
   3.201   0.88859   0.01216  -0.05328  73.05831
   3.286   0.89700   0.01225  -0.05306  73.20379
   3.372   0.90541   0.01235  -0.05286  73.33739
   3.457   0.91381   0.01244  -0.05265  73.45730
   3.543   0.92220   0.01254  -0.05244  73.56185
   3.628   0.93057   0.01264  -0.05223  73.64961
   3.714   0.93891   0.01274  -0.05202  73.71946
   3.799   0.94722   0.01284  -0.05181  73.77063
   3.884   0.95548   0.01295  -0.05159  73.80273
   3.970   0.96371   0.01306  -0.05137  73.81580
   4.055   0.97189   0.01317  -0.05114  73.81023
   4.141   0.98004   0.01328  -0.05090  73.78664
   4.226   0.98815   0.01340  -0.05066  73.74564
   4.312   0.99622   0.01352  -0.05041  73.68759
   4.397   1.00425   0.01364  -0.05016  73.61241
   4.482   1.01225   0.01377  -0.04990  73.51947
   4.568   1.02019   0.01390  -0.04963  73.40770
   4.653   1.02809   0.01403  -0.04936  73.27568
   4.739   1.03593   0.01417  -0.04909  73.12187
   4.824   1.04372   0.01431  -0.04880  72.94489
   4.910   1.05144   0.01445  -0.04851  72.74362
   4.995   1.05910   0.01460  -0.04822  72.51732
   5.080   1.06670   0.01476  -0.04792  72.26565
   5.166   1.07424   0.01492  -0.04760  71.98871
   5.251   1.08173   0.01509  -0.04728  71.68706
   5.337   1.08916   0.01526  -0.04695  71.36197
   5.422   1.09653   0.01544  -0.04661  71.01557
   5.508   1.10385   0.01562  -0.04626  70.65099
   5.593   1.11110   0.01581  -0.04589  70.27230
   5.678   1.11830   0.01600  -0.04552  69.88405
   5.764   1.12544   0.01620  -0.04514  69.49058
   5.849   1.13253   0.01639  -0.04474  69.09540
   5.935   1.13957   0.01659  -0.04434  68.70078
   6.020   1.14655   0.01679  -0.04393  68.30772
   6.106   1.15349   0.01698  -0.04352  67.91639
   6.191   1.16038   0.01718  -0.04309  67.52650
   6.276   1.16721   0.01739  -0.04266  67.13776
   6.362   1.17399   0.01759  -0.04222  66.75002
   6.447   1.18072   0.01779  -0.04178  66.36330
   6.533   1.18739   0.01800  -0.04132  65.97764
   6.618   1.19401   0.01820  -0.04086  65.59296
   6.704   1.20056   0.01841  -0.04039  65.20896
   6.789   1.20704   0.01862  -0.03992  64.82503
   6.874   1.21345   0.01883  -0.03943  64.44032
   6.960   1.21978   0.01904  -0.03893  64.05377
   7.045   1.22602   0.01926  -0.03843  63.66427
   7.131   1.23216   0.01947  -0.03791  63.27068
   7.216   1.23821   0.01969  -0.03738  62.87201
   7.302   1.24415   0.01992  -0.03685  62.46738
   7.387   1.24998   0.02014  -0.03630  62.05614
   7.472   1.25571   0.02037  -0.03573  61.63779
   7.558   1.26133   0.02061  -0.03516  61.21204
   7.643   1.26685   0.02084  -0.03458  60.77876
   7.729   1.27226   0.02109  -0.03399  60.33795
   7.814   1.27757   0.02133  -0.03339  59.88973
   7.899   1.28278   0.02158  -0.03279  59.43428
   7.985   1.28790   0.02184  -0.03218  58.97184
   8.070   1.29293   0.02210  -0.03156  58.50268
   8.156   1.29788   0.02237  -0.03094  58.02708
   8.241   1.30274   0.02264  -0.03032  57.54530
   8.327   1.30752   0.02292  -0.02970  57.05757
   8.412   1.31222   0.02320  -0.02907  56.56413
   8.497   1.31684   0.02349  -0.02845  56.06517
   8.583   1.32139   0.02378  -0.02782  55.56085
   8.668   1.32585   0.02408  -0.02719  55.05132
   8.754   1.33024   0.02439  -0.02656  54.53671
   8.839   1.33454   0.02471  -0.02593  54.01715
   8.925   1.33877   0.02503  -0.02530  53.49274
   9.010   1.34291   0.02536  -0.02467  52.96360
   9.095   1.34697   0.02569  -0.02404  52.42986
   9.181   1.35094   0.02603  -0.02341  51.89164
   9.266   1.35482   0.02638  -0.02278  51.34907
   9.352   1.35861   0.02674  -0.02215  50.80232
   9.437   1.36232   0.02711  -0.02152  50.25155
   9.523   1.36593   0.02749  -0.02089  49.69694
   9.608   1.36945   0.02787  -0.02026  49.13869
   9.693   1.37287   0.02826  -0.01963  48.57700
   9.779   1.37620   0.02866  -0.01900  48.01211
   9.864   1.37944   0.02907  -0.01836  47.44423
   9.950   1.38257   0.02950  -0.01773  46.87362
  10.035   1.38561   0.02993  -0.01710  46.30050
  10.121   1.38855   0.03037  -0.01647  45.72513
  10.206   1.39138   0.03082  -0.01584  45.14774
  10.291   1.39411   0.03128  -0.01521  44.56856
  10.377   1.39673   0.03175  -0.01459  43.98782
  10.462   1.39925   0.03224  -0.01396  43.40573
  10.548   1.40165   0.03273  -0.01333  42.82247
  10.633   1.40394   0.03324  -0.01271  42.23820
  10.719   1.40611   0.03376  -0.01209  41.65309
  10.804   1.40817   0.03429  -0.01147  41.06722
  10.889   1.41010   0.03483  -0.01086  40.48070
  10.975   1.41191   0.03539  -0.01025  39.89358
  11.060   1.41360   0.03596  -0.00964  39.30586
  11.146   1.41516   0.03655  -0.00904  38.71756
  11.231   1.41658   0.03715  -0.00845  38.12863
  11.317   1.41787   0.03777  -0.00788  37.53904
  11.402   1.41903   0.03841  -0.00731  36.94872
  11.487   1.42005   0.03906  -0.00676  36.35764
  11.573   1.42093   0.03973  -0.00622  35.76579
  11.658   1.42167   0.04042  -0.00570  35.17318
  11.744   1.42228   0.04113  -0.00520  34.57993
  11.829   1.42275   0.04186  -0.00472  33.98618
  11.915   1.42308   0.04262  -0.00426  33.39221
  12.000   1.42328   0.04339  -0.00383  32.79832
