--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583  -0.10412   0.00920  -0.03962  -11.31318
  -1.497  -0.09485   0.00918  -0.03952  -10.33181
  -1.412  -0.08554   0.00916  -0.03943  -9.34029
  -1.327  -0.07621   0.00914  -0.03935  -8.34175
  -1.241  -0.06688   0.00911  -0.03927  -7.33883
  -1.156  -0.05756   0.00909  -0.03919  -6.33238
  -1.070  -0.04824   0.00907  -0.03911  -5.32170
  -0.985  -0.03893   0.00904  -0.03904  -4.30587
  -0.899  -0.02961   0.00902  -0.03896  -3.28457
  -0.814  -0.02030   0.00899  -0.03889  -2.25798
  -0.729  -0.01099   0.00896  -0.03882  -1.22628
  -0.643  -0.00169   0.00894  -0.03875  -0.18936
  -0.558   0.00760   0.00891  -0.03869   0.85309
  -0.472   0.01688   0.00888  -0.03863   1.90138
  -0.387   0.02615   0.00885  -0.03857   2.95560
  -0.302   0.03540   0.00882  -0.03851   4.01575
  -0.216   0.04464   0.00878  -0.03847   5.08198
  -0.131   0.05384   0.00875  -0.03844   6.15462
  -0.045   0.06299   0.00871  -0.03842   7.23371
   0.040   0.07204   0.00866  -0.03840   8.31965
   0.126   0.08084   0.00858  -0.03835   9.41823
   0.211   0.08923   0.00845  -0.03821  10.55569
   0.296   0.09701   0.00823  -0.03791  11.79429
   0.382   0.10409   0.00790  -0.03739  13.17520
   0.467   0.11050   0.00757  -0.03670  14.59373
   0.553   0.11666   0.00734  -0.03599  15.90321
   0.638   0.12328   0.00720  -0.03537  17.11514
   0.724   0.13081   0.00714  -0.03490  18.31351
   0.809   0.13918   0.00713  -0.03455  19.53214
   0.894   0.14801   0.00713  -0.03427  20.75874
   0.980   0.15699   0.00715  -0.03399  21.97164
   1.065   0.16590   0.00716  -0.03369  23.15746
   1.151   0.17466   0.00718  -0.03335  24.31338
   1.236   0.18331   0.00720  -0.03298  25.44383
   1.322   0.19189   0.00723  -0.03260  26.55624
   1.407   0.20048   0.00725  -0.03221  27.65778
   1.492   0.20913   0.00727  -0.03185  28.75351
   1.578   0.21786   0.00730  -0.03150  29.84562
   1.663   0.22669   0.00733  -0.03119  30.93356
   1.749   0.23559   0.00736  -0.03090  32.01496
   1.834   0.24453   0.00739  -0.03063  33.08697
   1.920   0.25349   0.00742  -0.03037  34.14766
   2.005   0.26245   0.00746  -0.03012  35.19690
   2.090   0.27143   0.00749  -0.02989  36.23683
   2.176   0.28044   0.00752  -0.02967  37.27192
   2.261   0.28955   0.00756  -0.02948  38.30887
   2.347   0.29883   0.00759  -0.02933  39.35621
   2.432   0.30837   0.00763  -0.02925  40.42363
   2.518   0.31827   0.00767  -0.02925  41.52109
   2.603   0.32863   0.00770  -0.02935  42.65765
   2.688   0.33952   0.00774  -0.02957  43.84045
   2.774   0.35099   0.00779  -0.02993  45.07396
   2.859   0.36306   0.00783  -0.03041  46.35966
   2.945   0.37573   0.00788  -0.03103  47.69634
   3.030   0.38896   0.00792  -0.03177  49.08069
   3.116   0.40270   0.00797  -0.03262  50.50802
   3.201   0.41687   0.00802  -0.03357  51.97290
   3.286   0.43142   0.00807  -0.03460  53.46942
   3.372   0.44626   0.00812  -0.03570  54.99120
   3.457   0.46130   0.00816  -0.03684  56.53123
   3.543   0.47646   0.00820  -0.03801  58.08165
   3.628   0.49164   0.00824  -0.03919  59.63370
   3.714   0.50674   0.00828  -0.04036  61.17792
   3.799   0.52165   0.00832  -0.04150  62.70456
   3.884   0.53629   0.00835  -0.04259  64.20417
   3.970   0.55057   0.00838  -0.04360  65.66822
   4.055   0.56441   0.00841  -0.04453  67.08962
   4.141   0.57777   0.00844  -0.04537  68.46302
   4.226   0.59061   0.00846  -0.04610  69.78498
   4.312   0.60292   0.00849  -0.04672  71.05382
   4.397   0.61469   0.00851  -0.04723  72.26940
   4.482   0.62595   0.00852  -0.04764  73.43278
   4.568   0.63671   0.00854  -0.04794  74.54587
   4.653   0.64702   0.00856  -0.04815  75.61107
   4.739   0.65689   0.00857  -0.04827  76.63102
   4.824   0.66638   0.00859  -0.04830  77.60838
   4.910   0.67551   0.00860  -0.04825  78.54571
   4.995   0.68433   0.00861  -0.04814  79.44538
   5.080   0.69287   0.00863  -0.04797  80.30954
   5.166   0.70117   0.00864  -0.04774  81.14013
   5.251   0.70925   0.00866  -0.04746  81.93888
   5.337   0.71715   0.00867  -0.04714  82.70739
   5.422   0.72489   0.00869  -0.04679  83.44710
   5.508   0.73252   0.00870  -0.04640  84.15937
   5.593   0.74004   0.00872  -0.04600  84.84552
   5.678   0.74749   0.00874  -0.04557  85.50681
   5.764   0.75489   0.00876  -0.04514  86.14450
   5.849   0.76226   0.00879  -0.04470  86.75978
   5.935   0.76963   0.00881  -0.04425  87.35379
   6.020   0.77700   0.00884  -0.04381  87.92754
   6.106   0.78439   0.00887  -0.04337  88.48178
   6.191   0.79182   0.00890  -0.04294  89.01695
   6.276   0.79930   0.00893  -0.04251  89.53298
   6.362   0.80683   0.00896  -0.04210  90.02917
   6.447   0.81441   0.00900  -0.04170  90.50394
   6.533   0.82205   0.00904  -0.04131  90.95470
   6.618   0.82973   0.00908  -0.04094  91.37763
   6.704   0.83746   0.00913  -0.04057  91.76753
   6.789   0.84520   0.00918  -0.04021  92.11764
   6.874   0.85296   0.00923  -0.03987  92.41950
   6.960   0.86071   0.00929  -0.03952  92.66291
   7.045   0.86844   0.00935  -0.03918  92.83614
   7.131   0.87614   0.00943  -0.03885  92.92651
   7.216   0.88379   0.00951  -0.03851  92.92123
   7.302   0.89137   0.00960  -0.03816  92.80758
   7.387   0.89888   0.00971  -0.03782  92.57147
   7.472   0.90626   0.00983  -0.03746  92.19382
   7.558   0.91349   0.00997  -0.03709  91.64662
   7.643   0.92048   0.01013  -0.03669  90.89410
   7.729   0.92718   0.01031  -0.03627  89.90346
   7.814   0.93357   0.01053  -0.03580  88.66388
   7.899   0.93966   0.01078  -0.03530  87.20491
   7.985   0.94558   0.01105  -0.03476  85.60190
   8.070   0.95144   0.01133  -0.03422  83.95659
   8.156   0.95735   0.01162  -0.03368  82.36788
   8.241   0.96337   0.01191  -0.03316  80.91564
   8.327   0.96956   0.01217  -0.03267  79.64258
   8.412   0.97594   0.01243  -0.03221  78.54343
   8.497   0.98247   0.01266  -0.03178  77.58348
   8.583   0.98914   0.01289  -0.03136  76.72579
   8.668   0.99592   0.01311  -0.03096  75.94415
   8.754   1.00278   0.01333  -0.03058  75.22352
   8.839   1.00971   0.01354  -0.03020  74.55638
   8.925   1.01671   0.01375  -0.02983  73.93871
   9.010   1.02376   0.01395  -0.02948  73.36657
   9.095   1.03086   0.01415  -0.02912  72.83422
   9.181   1.03799   0.01435  -0.02878  72.33425
   9.266   1.04515   0.01454  -0.02844  71.85877
   9.352   1.05232   0.01474  -0.02809  71.40066
   9.437   1.05948   0.01493  -0.02775  70.95435
   9.523   1.06663   0.01513  -0.02741  70.51584
   9.608   1.07376   0.01532  -0.02707  70.08254
   9.693   1.08086   0.01552  -0.02673  69.65291
   9.779   1.08792   0.01572  -0.02638  69.22614
   9.864   1.09495   0.01591  -0.02603  68.80190
   9.950   1.10194   0.01611  -0.02567  68.38015
  10.035   1.10889   0.01632  -0.02531  67.96099
  10.121   1.11579   0.01652  -0.02494  67.54458
  10.206   1.12265   0.01672  -0.02457  67.13100
  10.291   1.12946   0.01693  -0.02420  66.72022
  10.377   1.13622   0.01713  -0.02382  66.31204
  10.462   1.14293   0.01734  -0.02343  65.90602
  10.548   1.14957   0.01755  -0.02303  65.50148
  10.633   1.15614   0.01776  -0.02263  65.09749
  10.719   1.16263   0.01797  -0.02222  64.69292
  10.804   1.16903   0.01818  -0.02179  64.28642
  10.889   1.17534   0.01840  -0.02136  63.87652
  10.975   1.18153   0.01862  -0.02091  63.46168
  11.060   1.18759   0.01884  -0.02045  63.04033
  11.146   1.19352   0.01906  -0.01997  62.61093
  11.231   1.19930   0.01929  -0.01947  62.17199
  11.317   1.20491   0.01952  -0.01895  61.72210
  11.402   1.21034   0.01976  -0.01841  61.25996
  11.487   1.21559   0.02000  -0.01785  60.78435
  11.573   1.22063   0.02024  -0.01727  60.29421
  11.658   1.22547   0.02050  -0.01667  59.78860
  11.744   1.23010   0.02076  -0.01604  59.26679
  11.829   1.23452   0.02102  -0.01540  58.72821
  11.915   1.23875   0.02129  -0.01474  58.17258
  12.000   1.24278   0.02158  -0.01406  57.59983
