--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.980  -0.00331   0.00938  -0.02215  -0.35324
   1.065   0.00572   0.00930  -0.02217   0.61498
   1.151   0.01443   0.00919  -0.02215   1.56935
   1.236   0.02254   0.00901  -0.02202   2.50110
   1.322   0.02979   0.00870  -0.02165   3.42287
   1.407   0.03598   0.00825  -0.02093   4.36090
   1.492   0.04128   0.00780  -0.01997   5.29064
   1.578   0.04655   0.00752  -0.01902   6.19242
   1.663   0.05293   0.00740  -0.01832   7.15269
   1.749   0.06082   0.00738  -0.01788   8.24028
   1.834   0.06982   0.00741  -0.01763   9.42482
   1.920   0.07931   0.00745  -0.01747  10.64277
   2.005   0.08890   0.00750  -0.01733  11.85179
   2.090   0.09841   0.00755  -0.01718  13.03524
   2.176   0.10777   0.00759  -0.01700  14.19074
   2.261   0.11700   0.00764  -0.01679  15.32129
   2.347   0.12611   0.00767  -0.01656  16.43099
   2.432   0.13512   0.00771  -0.01631  17.52345
   2.518   0.14406   0.00774  -0.01605  18.60152
   2.603   0.15296   0.00778  -0.01578  19.66734
   2.688   0.16181   0.00781  -0.01549  20.72251
   2.774   0.17063   0.00784  -0.01520  21.76829
   2.859   0.17944   0.00787  -0.01491  22.80566
   2.945   0.18823   0.00790  -0.01461  23.83539
   3.030   0.19702   0.00793  -0.01430  24.85806
   3.116   0.20581   0.00795  -0.01400  25.87402
   3.201   0.21460   0.00798  -0.01369  26.88346
   3.286   0.22338   0.00801  -0.01338  27.88639
   3.372   0.23216   0.00804  -0.01307  28.88266
   3.457   0.24094   0.00807  -0.01276  29.87205
   3.543   0.24969   0.00809  -0.01245  30.85430
   3.628   0.25842   0.00812  -0.01213  31.82918
   3.714   0.26712   0.00814  -0.01180  32.79656
   3.799   0.27579   0.00817  -0.01148  33.75649
   3.884   0.28443   0.00819  -0.01114  34.70921
   3.970   0.29303   0.00822  -0.01080  35.65525
   4.055   0.30161   0.00824  -0.01046  36.59540
   4.141   0.31016   0.00826  -0.01013  37.53075
   4.226   0.31871   0.00829  -0.00979  38.46271
   4.312   0.32728   0.00831  -0.00947  39.39293
   4.397   0.33587   0.00833  -0.00916  40.32332
   4.482   0.34452   0.00835  -0.00886  41.25595
   4.568   0.35325   0.00837  -0.00859  42.19304
   4.653   0.36208   0.00839  -0.00835  43.13683
   4.739   0.37105   0.00842  -0.00815  44.08949
   4.824   0.38017   0.00844  -0.00799  45.05309
   4.910   0.38947   0.00846  -0.00787  46.02946
   4.995   0.39897   0.00849  -0.00780  47.02013
   5.080   0.40868   0.00851  -0.00778  48.02627
   5.166   0.41861   0.00853  -0.00782  49.04868
   5.251   0.42877   0.00856  -0.00791  50.08771
   5.337   0.43916   0.00859  -0.00806  51.14333
   5.422   0.44977   0.00861  -0.00825  52.21510
   5.508   0.46060   0.00864  -0.00850  53.30227
   5.593   0.47164   0.00867  -0.00880  54.40380
   5.678   0.48286   0.00870  -0.00915  55.51842
   5.764   0.49426   0.00873  -0.00953  56.64474
   5.849   0.50580   0.00875  -0.00995  57.78127
   5.935   0.51748   0.00878  -0.01040  58.92649
   6.020   0.52928   0.00881  -0.01088  60.07891
   6.106   0.54118   0.00884  -0.01138  61.23706
   6.191   0.55317   0.00886  -0.01191  62.39952
   6.276   0.56522   0.00889  -0.01245  63.56493
   6.362   0.57734   0.00892  -0.01301  64.73198
   6.447   0.58951   0.00895  -0.01358  65.89939
   6.533   0.60173   0.00897  -0.01416  67.06588
   6.618   0.61398   0.00900  -0.01475  68.23014
   6.704   0.62627   0.00903  -0.01535  69.39083
   6.789   0.63857   0.00905  -0.01596  70.54649
   6.874   0.65090   0.00908  -0.01657  71.69558
   6.960   0.66323   0.00911  -0.01719  72.83638
   7.045   0.67556   0.00913  -0.01780  73.96701
   7.131   0.68788   0.00916  -0.01842  75.08538
   7.216   0.70017   0.00919  -0.01903  76.18913
   7.302   0.71243   0.00922  -0.01963  77.27570
   7.387   0.72463   0.00925  -0.02022  78.34226
   7.472   0.73675   0.00928  -0.02081  79.38583
   7.558   0.74878   0.00931  -0.02137  80.40322
   7.643   0.76069   0.00935  -0.02192  81.39111
   7.729   0.77247   0.00938  -0.02244  82.34598
   7.814   0.78410   0.00942  -0.02293  83.26409
   7.899   0.79556   0.00946  -0.02339  84.14138
   7.985   0.80682   0.00950  -0.02382  84.97336
   8.070   0.81788   0.00954  -0.02421  85.75507
   8.156   0.82871   0.00958  -0.02455  86.48104
   8.241   0.83931   0.00963  -0.02485  87.14537
   8.327   0.84966   0.00968  -0.02510  87.74182
   8.412   0.85975   0.00974  -0.02530  88.26386
   8.497   0.86959   0.00980  -0.02545  88.70417
   8.583   0.87915   0.00987  -0.02555  89.05325
   8.668   0.88841   0.00995  -0.02559  89.29664
   8.754   0.89735   0.01004  -0.02558  89.41097
   8.839   0.90591   0.01014  -0.02551  89.36100
   8.925   0.91401   0.01026  -0.02536  89.10079
   9.010   0.92158   0.01040  -0.02513  88.58100
   9.095   0.92858   0.01058  -0.02481  87.76172
   9.181   0.93500   0.01079  -0.02440  86.63012
   9.266   0.94093   0.01104  -0.02390  85.21850
   9.352   0.94647   0.01132  -0.02334  83.60710
   9.437   0.95176   0.01162  -0.02272  81.90914
   9.523   0.95691   0.01192  -0.02208  80.25286
   9.608   0.96201   0.01222  -0.02142  78.74408
   9.693   0.96716   0.01249  -0.02077  77.42597
   9.779   0.97237   0.01275  -0.02011  76.28623
   9.864   0.97767   0.01298  -0.01946  75.29323
   9.950   0.98305   0.01321  -0.01881  74.41906
  10.035   0.98852   0.01342  -0.01817  73.64379
  10.121   0.99408   0.01363  -0.01754  72.95246
  10.206   0.99973   0.01382  -0.01692  72.33144
  10.291   1.00548   0.01401  -0.01632  71.76683
  10.377   1.01131   0.01419  -0.01573  71.24499
  10.462   1.01723   0.01438  -0.01515  70.75391
  10.548   1.02323   0.01456  -0.01460  70.28424
  10.633   1.02932   0.01474  -0.01406  69.82940
  10.719   1.03548   0.01492  -0.01354  69.38514
  10.804   1.04172   0.01511  -0.01304  68.94883
  10.889   1.04803   0.01530  -0.01255  68.51895
  10.975   1.05440   0.01548  -0.01208  68.09461
  11.060   1.06083   0.01568  -0.01163  67.67538
  11.146   1.06732   0.01587  -0.01120  67.26104
  11.231   1.07385   0.01606  -0.01078  66.85147
  11.317   1.08043   0.01626  -0.01037  66.44662
  11.402   1.08704   0.01646  -0.00998  66.04637
  11.487   1.09369   0.01666  -0.00959  65.65054
  11.573   1.10035   0.01686  -0.00921  65.25882
  11.658   1.10703   0.01707  -0.00884  64.87077
  11.744   1.11371   0.01727  -0.00848  64.48578
  11.829   1.12038   0.01748  -0.00812  64.10308
  11.915   1.12704   0.01769  -0.00776  63.72174
  12.000   1.13367   0.01790  -0.00741  63.34071
