--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643  -0.12767   0.01076  -0.04986  -11.86262
  -0.558  -0.11823   0.01075  -0.04985  -10.99442
  -0.472  -0.10879   0.01075  -0.04984  -10.12422
  -0.387  -0.09934   0.01074  -0.04983  -9.25194
  -0.302  -0.08989   0.01073  -0.04983  -8.37750
  -0.216  -0.08042   0.01072  -0.04983  -7.50073
  -0.131  -0.07094   0.01071  -0.04983  -6.62149
  -0.045  -0.06145   0.01071  -0.04983  -5.73968
   0.040  -0.05194   0.01070  -0.04983  -4.85523
   0.126  -0.04242   0.01069  -0.04983  -3.96815
   0.211  -0.03289   0.01068  -0.04983  -3.07848
   0.296  -0.02334   0.01068  -0.04983  -2.18633
   0.382  -0.01378   0.01067  -0.04983  -1.29182
   0.467  -0.00421   0.01066  -0.04983  -0.39511
   0.553   0.00537   0.01065  -0.04983   0.50366
   0.638   0.01495   0.01065  -0.04983   1.40436
   0.724   0.02454   0.01064  -0.04982   2.30691
   0.809   0.03414   0.01063  -0.04982   3.21123
   0.894   0.04373   0.01062  -0.04982   4.11733
   0.980   0.05333   0.01061  -0.04981   5.02527
   1.065   0.06293   0.01060  -0.04981   5.93519
   1.151   0.07253   0.01059  -0.04980   6.84727
   1.236   0.08213   0.01058  -0.04980   7.76171
   1.322   0.09173   0.01057  -0.04979   8.67876
   1.407   0.10133   0.01056  -0.04979   9.59863
   1.492   0.11094   0.01054  -0.04978  10.52152
   1.578   0.12056   0.01053  -0.04978  11.44757
   1.663   0.13018   0.01052  -0.04977  12.37688
   1.749   0.13980   0.01050  -0.04977  13.30948
   1.834   0.14943   0.01049  -0.04977  14.24535
   1.920   0.15907   0.01048  -0.04976  15.18443
   2.005   0.16872   0.01046  -0.04976  16.12661
   2.090   0.17837   0.01045  -0.04976  17.07176
   2.176   0.18802   0.01043  -0.04976  18.01972
   2.261   0.19768   0.01042  -0.04976  18.97033
   2.347   0.20733   0.01041  -0.04977  19.92343
   2.432   0.21699   0.01039  -0.04977  20.87886
   2.518   0.22665   0.01038  -0.04977  21.83646
   2.603   0.23630   0.01037  -0.04978  22.79610
   2.688   0.24595   0.01035  -0.04978  23.75762
   2.774   0.25561   0.01034  -0.04979  24.72083
   2.859   0.26526   0.01033  -0.04979  25.68549
   2.945   0.27491   0.01032  -0.04980  26.65129
   3.030   0.28457   0.01030  -0.04981  27.61776
   3.116   0.29422   0.01029  -0.04982  28.58430
   3.201   0.30389   0.01028  -0.04983  29.55011
   3.286   0.31355   0.01028  -0.04985  30.51420
   3.372   0.32323   0.01027  -0.04986  31.47547
   3.457   0.33292   0.01026  -0.04988  32.43281
   3.543   0.34261   0.01026  -0.04991  33.38537
   3.628   0.35231   0.01026  -0.04994  34.33283
   3.714   0.36201   0.01026  -0.04998  35.27573
   3.799   0.37170   0.01026  -0.05002  36.21586
   3.884   0.38139   0.01026  -0.05007  37.15674
   3.970   0.39106   0.01026  -0.05013  38.10438
   4.055   0.40070   0.01026  -0.05019  39.06877
   4.141   0.41031   0.01024  -0.05026  40.06635
   4.226   0.41988   0.01021  -0.05032  41.12410
   4.312   0.42939   0.01015  -0.05037  42.28505
   4.397   0.43882   0.01006  -0.05039  43.61274
   4.482   0.44814   0.00992  -0.05036  45.18401
   4.568   0.45730   0.00972  -0.05026  47.05440
   4.653   0.46620   0.00948  -0.05007  49.19931
   4.739   0.47470   0.00922  -0.04977  51.47200
   4.824   0.48267   0.00900  -0.04936  53.63513
   4.910   0.49006   0.00883  -0.04883  55.48169
   4.995   0.49695   0.00873  -0.04820  56.95261
   5.080   0.50361   0.00866  -0.04751  58.12943
   5.166   0.51039   0.00863  -0.04681  59.13798
   5.251   0.51755   0.00861  -0.04617  60.07624
   5.337   0.52520   0.00861  -0.04562  60.99773
   5.422   0.53330   0.00861  -0.04517  61.92346
   5.508   0.54177   0.00862  -0.04481  62.85804
   5.593   0.55051   0.00863  -0.04451  63.80022
   5.678   0.55944   0.00864  -0.04427  64.74765
   5.764   0.56852   0.00865  -0.04407  65.69846
   5.849   0.57770   0.00867  -0.04390  66.65152
   5.935   0.58696   0.00868  -0.04377  67.60658
   6.020   0.59629   0.00870  -0.04366  68.56423
   6.106   0.60570   0.00871  -0.04357  69.52605
   6.191   0.61520   0.00873  -0.04351  70.49455
   6.276   0.62483   0.00874  -0.04348  71.47316
   6.362   0.63464   0.00876  -0.04350  72.46621
   6.447   0.64468   0.00877  -0.04357  73.47863
   6.533   0.65503   0.00879  -0.04371  74.51566
   6.618   0.66576   0.00881  -0.04393  75.58226
   6.704   0.67693   0.00883  -0.04425  76.68238
   6.789   0.68857   0.00885  -0.04467  77.81811
   6.874   0.70068   0.00887  -0.04519  78.98880
   6.960   0.71324   0.00889  -0.04581  80.19047
   7.045   0.72614   0.00892  -0.04650  81.41572
   7.131   0.73926   0.00894  -0.04725  82.65432
   7.216   0.75242   0.00897  -0.04801  83.89472
   7.302   0.76544   0.00899  -0.04875  85.12622
   7.387   0.77814   0.00901  -0.04943  86.34138
   7.472   0.79038   0.00903  -0.05002  87.53818
   7.558   0.80206   0.00904  -0.05049  88.72090
   7.643   0.81313   0.00904  -0.05083  89.89885
   7.729   0.82359   0.00904  -0.05104  91.08120
   7.814   0.83344   0.00903  -0.05111  92.26533
   7.899   0.84271   0.00902  -0.05107  93.41495
   7.985   0.85136   0.00902  -0.05090  94.42570
   8.070   0.85930   0.00904  -0.05062  95.08547
   8.156   0.86637   0.00911  -0.05021  95.06162
   8.241   0.87242   0.00928  -0.04967  93.97411
   8.327   0.87738   0.00958  -0.04899  91.58523
   8.412   0.88135   0.01001  -0.04819  88.01494
   8.497   0.88464   0.01056  -0.04731  83.80233
   8.583   0.88775   0.01114  -0.04639  79.71644
   8.668   0.89119   0.01167  -0.04548  76.38739
   8.754   0.89530   0.01210  -0.04464  74.01476
   8.839   0.90016   0.01243  -0.04390  72.42351
   8.925   0.90576   0.01270  -0.04326  71.34512
   9.010   0.91203   0.01292  -0.04273  70.58817
   9.095   0.91888   0.01312  -0.04230  70.04208
   9.181   0.92614   0.01330  -0.04194  69.63678
   9.266   0.93369   0.01347  -0.04163  69.32151
   9.352   0.94139   0.01363  -0.04135  69.05954
   9.437   0.94918   0.01379  -0.04110  68.82639
   9.523   0.95700   0.01395  -0.04085  68.60706
   9.608   0.96482   0.01411  -0.04062  68.39300
   9.693   0.97262   0.01427  -0.04038  68.17966
   9.779   0.98039   0.01443  -0.04014  67.96476
   9.864   0.98813   0.01459  -0.03990  67.74729
   9.950   0.99583   0.01475  -0.03965  67.52686
  10.035   1.00349   0.01491  -0.03940  67.30340
  10.121   1.01111   0.01507  -0.03914  67.07693
  10.206   1.01869   0.01524  -0.03888  66.84748
  10.291   1.02623   0.01541  -0.03861  66.61500
  10.377   1.03372   0.01557  -0.03833  66.37939
  10.462   1.04117   0.01574  -0.03805  66.14043
  10.548   1.04857   0.01591  -0.03775  65.89784
  10.633   1.05592   0.01608  -0.03745  65.65123
  10.719   1.06321   0.01626  -0.03714  65.40016
  10.804   1.07044   0.01643  -0.03682  65.14409
  10.889   1.07761   0.01661  -0.03650  64.88247
  10.975   1.08470   0.01679  -0.03616  64.61470
  11.060   1.09171   0.01697  -0.03581  64.34020
  11.146   1.09864   0.01715  -0.03546  64.05843
  11.231   1.10547   0.01734  -0.03509  63.76894
  11.317   1.11219   0.01752  -0.03471  63.47134
  11.402   1.11882   0.01771  -0.03432  63.16535
  11.487   1.12533   0.01790  -0.03391  62.85077
  11.573   1.13172   0.01810  -0.03349  62.52742
  11.658   1.13800   0.01830  -0.03306  62.19513
  11.744   1.14415   0.01850  -0.03261  61.85367
  11.829   1.15018   0.01870  -0.03215  61.50275
  11.915   1.15607   0.01891  -0.03167  61.14199
  12.000   1.16183   0.01912  -0.03118  60.77092
