--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.296   0.08896   0.00669  -0.01322  13.29047
   0.382   0.09756   0.00672  -0.01276  14.51849
   0.467   0.10627   0.00676  -0.01234  15.72709
   0.553   0.11499   0.00680  -0.01194  16.91251
   0.638   0.12365   0.00684  -0.01153  18.07328
   0.724   0.13221   0.00688  -0.01111  19.20991
   0.809   0.14066   0.00692  -0.01067  20.32466
   0.894   0.14902   0.00696  -0.01021  21.42165
   0.980   0.15732   0.00699  -0.00975  22.50692
   1.065   0.16564   0.00702  -0.00929  23.58841
   1.151   0.17407   0.00705  -0.00887  24.67534
   1.236   0.18272   0.00709  -0.00850  25.77705
   1.322   0.19169   0.00713  -0.00821  26.90129
   1.407   0.20107   0.00717  -0.00801  28.05234
   1.492   0.21092   0.00722  -0.00794  29.22963
   1.578   0.22127   0.00727  -0.00798  30.42752
   1.663   0.23211   0.00734  -0.00814  31.63626
   1.749   0.24340   0.00741  -0.00841  32.84401
   1.834   0.25507   0.00749  -0.00877  34.03905
   1.920   0.26706   0.00758  -0.00920  35.21171
   2.005   0.27929   0.00768  -0.00969  36.35537
   2.090   0.29169   0.00779  -0.01023  37.46674
   2.176   0.30420   0.00789  -0.01081  38.54553
   2.261   0.31678   0.00800  -0.01142  39.59399
   2.347   0.32940   0.00811  -0.01205  40.61667
   2.432   0.34204   0.00822  -0.01269  41.62031
   2.518   0.35469   0.00832  -0.01336  42.61341
   2.603   0.36736   0.00842  -0.01403  43.60522
   2.688   0.38002   0.00852  -0.01472  44.60412
   2.774   0.39269   0.00861  -0.01542  45.61613
   2.859   0.40537   0.00869  -0.01612  46.64409
   2.945   0.41805   0.00877  -0.01683  47.68768
   3.030   0.43072   0.00884  -0.01754  48.74415
   3.116   0.44339   0.00890  -0.01825  49.80933
   3.201   0.45605   0.00896  -0.01895  50.87850
   3.286   0.46868   0.00902  -0.01965  51.94713
   3.372   0.48128   0.00908  -0.02033  53.01131
   3.457   0.49382   0.00913  -0.02101  54.06791
   3.543   0.50631   0.00919  -0.02166  55.11454
   3.628   0.51871   0.00924  -0.02230  56.14935
   3.714   0.53102   0.00929  -0.02292  57.17078
   3.799   0.54322   0.00934  -0.02352  58.17733
   3.884   0.55531   0.00939  -0.02409  59.16752
   3.970   0.56727   0.00943  -0.02464  60.13982
   4.055   0.57910   0.00948  -0.02516  61.09273
   4.141   0.59079   0.00953  -0.02566  62.02485
   4.226   0.60234   0.00957  -0.02612  62.93491
   4.312   0.61374   0.00962  -0.02655  63.82189
   4.397   0.62498   0.00966  -0.02695  64.68508
   4.482   0.63607   0.00971  -0.02732  65.52411
   4.568   0.64700   0.00975  -0.02766  66.33898
   4.653   0.65776   0.00980  -0.02796  67.13001
   4.739   0.66836   0.00984  -0.02823  67.89772
   4.824   0.67879   0.00989  -0.02845  68.64272
   4.910   0.68904   0.00993  -0.02864  69.36553
   4.995   0.69912   0.00998  -0.02880  70.06656
   5.080   0.70902   0.01002  -0.02891  70.74610
   5.166   0.71874   0.01007  -0.02899  71.40439
   5.251   0.72828   0.01011  -0.02903  72.04176
   5.337   0.73764   0.01015  -0.02903  72.65876
   5.422   0.74682   0.01019  -0.02899  73.25614
   5.508   0.75583   0.01024  -0.02892  73.83484
   5.593   0.76468   0.01028  -0.02881  74.39578
   5.678   0.77335   0.01032  -0.02867  74.93976
   5.764   0.78187   0.01036  -0.02849  75.46729
   5.849   0.79024   0.01040  -0.02828  75.97857
   5.935   0.79846   0.01044  -0.02804  76.47357
   6.020   0.80655   0.01048  -0.02778  76.95202
   6.106   0.81451   0.01052  -0.02748  77.41357
   6.191   0.82235   0.01056  -0.02716  77.85772
   6.276   0.83007   0.01060  -0.02682  78.28392
   6.362   0.83769   0.01065  -0.02645  78.69144
   6.447   0.84520   0.01069  -0.02607  79.07944
   6.533   0.85262   0.01073  -0.02567  79.44690
   6.618   0.85995   0.01078  -0.02525  79.79263
   6.704   0.86720   0.01082  -0.02481  80.11526
   6.789   0.87436   0.01087  -0.02436  80.41332
   6.874   0.88146   0.01092  -0.02390  80.68530
   6.960   0.88849   0.01098  -0.02343  80.92986
   7.045   0.89546   0.01104  -0.02295  81.14607
   7.131   0.90237   0.01109  -0.02245  81.33378
   7.216   0.90924   0.01116  -0.02196  81.49385
   7.302   0.91608   0.01122  -0.02145  81.62800
   7.387   0.92290   0.01129  -0.02094  81.73786
   7.472   0.92970   0.01136  -0.02043  81.82326
   7.558   0.93648   0.01144  -0.01992  81.88076
   7.643   0.94324   0.01152  -0.01940  81.90386
   7.729   0.94995   0.01160  -0.01889  81.88489
   7.814   0.95660   0.01169  -0.01837  81.81661
   7.899   0.96320   0.01179  -0.01785  81.69220
   7.985   0.96973   0.01190  -0.01732  81.50394
   8.070   0.97621   0.01202  -0.01679  81.24295
   8.156   0.98262   0.01215  -0.01626  80.90105
   8.241   0.98898   0.01229  -0.01572  80.47346
   8.327   0.99527   0.01245  -0.01518  79.96045
   8.412   1.00150   0.01262  -0.01465  79.36712
   8.497   1.00767   0.01280  -0.01411  78.70262
   8.583   1.01379   0.01300  -0.01357  77.97969
   8.668   1.01987   0.01321  -0.01304  77.21399
   8.754   1.02593   0.01342  -0.01251  76.42286
   8.839   1.03199   0.01365  -0.01199  75.62412
   8.925   1.03806   0.01387  -0.01147  74.83531
   9.010   1.04416   0.01410  -0.01097  74.07264
   9.095   1.05030   0.01432  -0.01047  73.34899
   9.181   1.05651   0.01454  -0.00999  72.67179
   9.266   1.06278   0.01475  -0.00952  72.04216
   9.352   1.06911   0.01496  -0.00906  71.45583
   9.437   1.07550   0.01517  -0.00861  70.90544
   9.523   1.08193   0.01537  -0.00817  70.38300
   9.608   1.08841   0.01558  -0.00774  69.88149
   9.693   1.09491   0.01578  -0.00731  69.39560
   9.779   1.10145   0.01598  -0.00690  68.92170
   9.864   1.10800   0.01619  -0.00649  68.45746
   9.950   1.11458   0.01639  -0.00609  68.00146
  10.035   1.12116   0.01660  -0.00570  67.55280
  10.121   1.12775   0.01680  -0.00531  67.11085
  10.206   1.13434   0.01701  -0.00493  66.67507
  10.291   1.14092   0.01722  -0.00455  66.24485
  10.377   1.14749   0.01743  -0.00417  65.81949
  10.462   1.15404   0.01765  -0.00379  65.39811
  10.548   1.16056   0.01786  -0.00342  64.97964
  10.633   1.16704   0.01808  -0.00305  64.56289
  10.719   1.17348   0.01829  -0.00267  64.14651
  10.804   1.17985   0.01851  -0.00229  63.72907
  10.889   1.18615   0.01874  -0.00191  63.30908
  10.975   1.19236   0.01896  -0.00152  62.88504
  11.060   1.19847   0.01919  -0.00112  62.45548
  11.146   1.20446   0.01942  -0.00071  62.01896
  11.231   1.21032   0.01966  -0.00029  61.57407
  11.317   1.21602   0.01990   0.00015  61.11945
  11.402   1.22156   0.02014   0.00061  60.65380
  11.487   1.22691   0.02039   0.00108  60.17585
  11.573   1.23206   0.02064   0.00158  59.68442
  11.658   1.23700   0.02090   0.00210  59.17841
  11.744   1.24173   0.02117   0.00264  58.65687
  11.829   1.24622   0.02144   0.00321  58.11906
  11.915   1.25050   0.02172   0.00379  57.56448
  12.000   1.25457   0.02201   0.00439  56.99293
