--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302  -0.40642   0.01164   0.01448  -34.90728
  -0.216  -0.39741   0.01160   0.01456  -34.26800
  -0.131  -0.38832   0.01155   0.01464  -33.60899
  -0.045  -0.37916   0.01151   0.01471  -32.93377
   0.040  -0.36996   0.01147   0.01479  -32.24789
   0.126  -0.36075   0.01143   0.01486  -31.55787
   0.211  -0.35155   0.01139   0.01494  -30.86812
   0.296  -0.34237   0.01134   0.01501  -30.17910
   0.382  -0.33321   0.01130   0.01508  -29.48841
   0.467  -0.32406   0.01125   0.01515  -28.79339
   0.553  -0.31491   0.01121   0.01522  -28.09245
   0.638  -0.30577   0.01117   0.01529  -27.38513
   0.724  -0.29663   0.01112   0.01535  -26.67142
   0.809  -0.28749   0.01108   0.01541  -25.95122
   0.894  -0.27837   0.01104   0.01546  -25.22400
   0.980  -0.26924   0.01099   0.01552  -24.48885
   1.065  -0.26011   0.01095   0.01556  -23.74469
   1.151  -0.25097   0.01092   0.01560  -22.99062
   1.236  -0.24181   0.01088   0.01563  -22.22641
   1.322  -0.23264   0.01084   0.01565  -21.45315
   1.407  -0.22345   0.01081   0.01566  -20.67397
   1.492  -0.21427   0.01077   0.01566  -19.89464
   1.578  -0.20510   0.01072   0.01566  -19.12388
   1.663  -0.19599   0.01067   0.01565  -18.37345
   1.749  -0.18698   0.01059   0.01565  -17.65841
   1.834  -0.17813   0.01048   0.01568  -16.99786
   1.920  -0.16951   0.01033   0.01577  -16.41641
   2.005  -0.16119   0.01011   0.01594  -15.94466
   2.090  -0.15323   0.00982   0.01623  -15.61117
   2.176  -0.14566   0.00945   0.01664  -15.41096
   2.261  -0.13840   0.00907   0.01713  -15.25866
   2.347  -0.13129   0.00876   0.01763  -14.99430
   2.432  -0.12401   0.00856   0.01807  -14.48451
   2.518  -0.11629   0.00848   0.01841  -13.71015
   2.603  -0.10795   0.00848   0.01865  -12.73588
   2.688  -0.09902   0.00851   0.01881  -11.64128
   2.774  -0.08969   0.00855   0.01892  -10.48910
   2.859  -0.08014   0.00860   0.01900  -9.31988
   2.945  -0.07051   0.00865   0.01908  -8.15553
   3.030  -0.06089   0.00869   0.01915  -7.00540
   3.116  -0.05129   0.00874   0.01923  -5.87195
   3.201  -0.04173   0.00878   0.01932  -4.75449
   3.286  -0.03219   0.00882   0.01940  -3.65123
   3.372  -0.02268   0.00886   0.01949  -2.56026
   3.457  -0.01316   0.00889   0.01958  -1.47990
   3.543  -0.00365   0.00893   0.01967  -0.40876
   3.628   0.00587   0.00897   0.01975   0.65426
   3.714   0.01540   0.00900   0.01983   1.71006
   3.799   0.02494   0.00904   0.01991   2.75934
   3.884   0.03450   0.00907   0.01998   3.80269
   3.970   0.04407   0.00910   0.02005   4.84058
   4.055   0.05365   0.00914   0.02011   5.87341
   4.141   0.06325   0.00916   0.02018   6.90152
   4.226   0.07286   0.00919   0.02024   7.92519
   4.312   0.08248   0.00922   0.02029   8.94469
   4.397   0.09211   0.00925   0.02034   9.96025
   4.482   0.10175   0.00927   0.02040  10.97209
   4.568   0.11139   0.00930   0.02044  11.98044
   4.653   0.12104   0.00932   0.02049  12.98552
   4.739   0.13069   0.00934   0.02054  13.98756
   4.824   0.14034   0.00936   0.02058  14.98680
   4.910   0.14999   0.00938   0.02063  15.98351
   4.995   0.15965   0.00940   0.02067  16.97797
   5.080   0.16930   0.00942   0.02072  17.97047
   5.166   0.17896   0.00944   0.02076  18.96131
   5.251   0.18861   0.00945   0.02080  19.95084
   5.337   0.19826   0.00947   0.02084  20.93938
   5.422   0.20790   0.00948   0.02088  21.92728
   5.508   0.21755   0.00949   0.02093  22.91491
   5.593   0.22719   0.00950   0.02097  23.90263
   5.678   0.23682   0.00951   0.02101  24.89080
   5.764   0.24645   0.00952   0.02105  25.87979
   5.849   0.25608   0.00953   0.02109  26.86997
   5.935   0.26571   0.00954   0.02112  27.86170
   6.020   0.27532   0.00954   0.02116  28.85531
   6.106   0.28494   0.00955   0.02120  29.85115
   6.191   0.29455   0.00955   0.02124  30.84953
   6.276   0.30415   0.00955   0.02127  31.85077
   6.362   0.31375   0.00955   0.02131  32.85514
   6.447   0.32335   0.00955   0.02134  33.86291
   6.533   0.33294   0.00955   0.02137  34.87431
   6.618   0.34253   0.00954   0.02141  35.88954
   6.704   0.35211   0.00954   0.02144  36.90877
   6.789   0.36170   0.00954   0.02147  37.93215
   6.874   0.37128   0.00953   0.02150  38.95975
   6.960   0.38086   0.00952   0.02152  39.99164
   7.045   0.39044   0.00952   0.02155  41.02780
   7.131   0.40002   0.00951   0.02158  42.06818
   7.216   0.40959   0.00950   0.02160  43.11267
   7.302   0.41917   0.00949   0.02162  44.16109
   7.387   0.42875   0.00948   0.02164  45.21322
   7.472   0.43834   0.00947   0.02166  46.26876
   7.558   0.44792   0.00946   0.02168  47.32739
   7.643   0.45751   0.00945   0.02170  48.38872
   7.729   0.46711   0.00945   0.02172  49.45232
   7.814   0.47670   0.00944   0.02174  50.51766
   7.899   0.48631   0.00943   0.02176  51.58407
   7.985   0.49591   0.00942   0.02177  52.65053
   8.070   0.50552   0.00941   0.02179  53.71552
   8.156   0.51513   0.00940   0.02181  54.77658
   8.241   0.52473   0.00940   0.02182  55.83007
   8.327   0.53431   0.00940   0.02184  56.87075
   8.412   0.54386   0.00939   0.02186  57.89162
   8.497   0.55338   0.00940   0.02188  58.88383
   8.583   0.56285   0.00941   0.02190  59.83659
   8.668   0.57226   0.00942   0.02192  60.73680
   8.754   0.58160   0.00945   0.02194  61.56776
   8.839   0.59087   0.00948   0.02197  62.30692
   8.925   0.60004   0.00954   0.02201  62.92353
   9.010   0.60910   0.00961   0.02206  63.37877
   9.095   0.61800   0.00971   0.02213  63.63163
   9.181   0.62670   0.00985   0.02221  63.65181
   9.266   0.63518   0.01001   0.02231  63.43447
   9.352   0.64344   0.01021   0.02243  63.00863
   9.437   0.65150   0.01043   0.02258  62.43549
   9.523   0.65947   0.01067   0.02274  61.79519
   9.608   0.66741   0.01091   0.02291  61.16324
   9.693   0.67537   0.01115   0.02307  60.59575
   9.779   0.68338   0.01136   0.02323  60.13211
   9.864   0.69149   0.01157   0.02338  59.79147
   9.950   0.69971   0.01175   0.02352  59.56657
  10.035   0.70803   0.01191   0.02364  59.43119
  10.121   0.71641   0.01207   0.02376  59.35478
  10.206   0.72483   0.01222   0.02387  59.31272
  10.291   0.73327   0.01237   0.02399  59.28925
  10.377   0.74171   0.01251   0.02411  59.27514
  10.462   0.75016   0.01266   0.02423  59.26403
  10.548   0.75859   0.01280   0.02436  59.25054
  10.633   0.76698   0.01295   0.02449  59.23038
  10.719   0.77534   0.01310   0.02463  59.20111
  10.804   0.78363   0.01325   0.02478  59.16238
  10.889   0.79187   0.01340   0.02494  59.11522
  10.975   0.80006   0.01355   0.02511  59.06106
  11.060   0.80818   0.01370   0.02530  59.00072
  11.146   0.81625   0.01385   0.02549  58.93387
  11.231   0.82426   0.01400   0.02570  58.85911
  11.317   0.83220   0.01416   0.02593  58.77440
  11.402   0.84009   0.01432   0.02617  58.67752
  11.487   0.84790   0.01448   0.02642  58.56657
  11.573   0.85565   0.01464   0.02669  58.44015
  11.658   0.86332   0.01481   0.02698  58.29747
  11.744   0.87091   0.01498   0.02728  58.13832
  11.829   0.87841   0.01515   0.02759  57.96309
  11.915   0.88582   0.01533   0.02792  57.77276
  12.000   0.89314   0.01551   0.02827  57.56885
