--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.045   0.26134   0.01051  -0.11818  24.86064
   0.040   0.27076   0.01051  -0.11815  25.77103
   0.126   0.28020   0.01050  -0.11812  26.68372
   0.211   0.28964   0.01049  -0.11809  27.59843
   0.296   0.29910   0.01049  -0.11806  28.51485
   0.382   0.30856   0.01048  -0.11803  29.43264
   0.467   0.31803   0.01048  -0.11800  30.35149
   0.553   0.32750   0.01047  -0.11797  31.27107
   0.638   0.33698   0.01047  -0.11794  32.19105
   0.724   0.34646   0.01046  -0.11792  33.11114
   0.809   0.35594   0.01046  -0.11789  34.03106
   0.894   0.36543   0.01046  -0.11787  34.95056
   0.980   0.37492   0.01045  -0.11784  35.86941
   1.065   0.38441   0.01045  -0.11782  36.78738
   1.151   0.39391   0.01045  -0.11779  37.70426
   1.236   0.40341   0.01045  -0.11777  38.61984
   1.322   0.41291   0.01044  -0.11775  39.53391
   1.407   0.42242   0.01044  -0.11773  40.44624
   1.492   0.43192   0.01044  -0.11771  41.35664
   1.578   0.44143   0.01044  -0.11769  42.26489
   1.663   0.45094   0.01045  -0.11767  43.17086
   1.749   0.46044   0.01045  -0.11765  44.07442
   1.834   0.46995   0.01045  -0.11763  44.97556
   1.920   0.47945   0.01045  -0.11761  45.87430
   2.005   0.48896   0.01045  -0.11760  46.77075
   2.090   0.49846   0.01046  -0.11758  47.66507
   2.176   0.50797   0.01046  -0.11757  48.55739
   2.261   0.51749   0.01047  -0.11756  49.44783
   2.347   0.52701   0.01047  -0.11755  50.33643
   2.432   0.53655   0.01047  -0.11754  51.22309
   2.518   0.54609   0.01048  -0.11753  52.10757
   2.603   0.55564   0.01049  -0.11753  52.98955
   2.688   0.56521   0.01049  -0.11752  53.86860
   2.774   0.57478   0.01050  -0.11752  54.74432
   2.859   0.58436   0.01051  -0.11751  55.61642
   2.945   0.59394   0.01052  -0.11751  56.48479
   3.030   0.60352   0.01052  -0.11750  57.34961
   3.116   0.61309   0.01053  -0.11749  58.21135
   3.201   0.62264   0.01054  -0.11748  59.07071
   3.286   0.63216   0.01055  -0.11747  59.92842
   3.372   0.64165   0.01056  -0.11746  60.78504
   3.457   0.65110   0.01056  -0.11744  61.64064
   3.543   0.66052   0.01057  -0.11742  62.49476
   3.628   0.66991   0.01058  -0.11740  63.34632
   3.714   0.67928   0.01058  -0.11737  64.19372
   3.799   0.68863   0.01059  -0.11735  65.03492
   3.884   0.69799   0.01060  -0.11733  65.86743
   3.970   0.70738   0.01061  -0.11732  66.68839
   4.055   0.71683   0.01062  -0.11732  67.49504
   4.141   0.72640   0.01064  -0.11735  68.28607
   4.226   0.73611   0.01066  -0.11742  69.06443
   4.312   0.74599   0.01068  -0.11753  69.84274
   4.397   0.75597   0.01070  -0.11767  70.65336
   4.482   0.76586   0.01070  -0.11780  71.57098
   4.568   0.77527   0.01065  -0.11782  72.76119
   4.653   0.78363   0.01051  -0.11757  74.54082
   4.739   0.79072   0.01023  -0.11695  77.29612
   4.824   0.79751   0.00984  -0.11616  81.05770
   4.910   0.80626   0.00948  -0.11580  85.08424
   4.995   0.81788   0.00926  -0.11618  88.29297
   5.080   0.82984   0.00920  -0.11679  90.24571
   5.166   0.83993   0.00920  -0.11706  91.26018
   5.251   0.84857   0.00924  -0.11699  91.83325
   5.337   0.85683   0.00929  -0.11680  92.27187
   5.422   0.86522   0.00933  -0.11659  92.69385
   5.508   0.87386   0.00938  -0.11642  93.13122
   5.593   0.88278   0.00943  -0.11630  93.58825
   5.678   0.89192   0.00948  -0.11623  94.06095
   5.764   0.90126   0.00953  -0.11619  94.54301
   5.849   0.91073   0.00958  -0.11618  95.02804
   5.935   0.92028   0.00964  -0.11618  95.51066
   6.020   0.92988   0.00969  -0.11620  95.98691
   6.106   0.93949   0.00974  -0.11623  96.45425
   6.191   0.94909   0.00979  -0.11625  96.91138
   6.276   0.95866   0.00985  -0.11627  97.35790
   6.362   0.96819   0.00990  -0.11629  97.79400
   6.447   0.97768   0.00995  -0.11631  98.22024
   6.533   0.98713   0.01001  -0.11631  98.63735
   6.618   0.99653   0.01006  -0.11631  99.04613
   6.704   1.00589   0.01011  -0.11630  99.44738
   6.789   1.01519   0.01017  -0.11629  99.84185
   6.874   1.02446   0.01022  -0.11627  100.23024
   6.960   1.03368   0.01027  -0.11624  100.61320
   7.045   1.04286   0.01033  -0.11620  100.99132
   7.131   1.05199   0.01038  -0.11616  101.36513
   7.216   1.06109   0.01043  -0.11611  101.73511
   7.302   1.07014   0.01048  -0.11605  102.10165
   7.387   1.07916   0.01053  -0.11598  102.46508
   7.472   1.08813   0.01058  -0.11591  102.82564
   7.558   1.09707   0.01063  -0.11583  103.18350
   7.643   1.10597   0.01068  -0.11574  103.53875
   7.729   1.11483   0.01073  -0.11565  103.89143
   7.814   1.12365   0.01078  -0.11554  104.24154
   7.899   1.13244   0.01083  -0.11543  104.58908
   7.985   1.14119   0.01088  -0.11532  104.93404
   8.070   1.14991   0.01092  -0.11519  105.27645
   8.156   1.15859   0.01097  -0.11506  105.61639
   8.241   1.16724   0.01102  -0.11493  105.95401
   8.327   1.17585   0.01106  -0.11479  106.28951
   8.412   1.18444   0.01111  -0.11464  106.62319
   8.497   1.19300   0.01115  -0.11449  106.95542
   8.583   1.20154   0.01120  -0.11434  107.28665
   8.668   1.21005   0.01124  -0.11418  107.61740
   8.754   1.21855   0.01129  -0.11401  107.94827
   8.839   1.22704   0.01133  -0.11385  108.27987
   8.925   1.23552   0.01138  -0.11368  108.61280
   9.010   1.24400   0.01142  -0.11351  108.94762
   9.095   1.25248   0.01146  -0.11333  109.28480
   9.181   1.26095   0.01150  -0.11316  109.62465
   9.266   1.26943   0.01154  -0.11298  109.96724
   9.352   1.27790   0.01158  -0.11281  110.31229
   9.437   1.28638   0.01162  -0.11262  110.65894
   9.523   1.29485   0.01166  -0.11244  111.00542
   9.608   1.30330   0.01170  -0.11225  111.34847
   9.693   1.31174   0.01175  -0.11205  111.68245
   9.779   1.32013   0.01179  -0.11183  111.99805
   9.864   1.32847   0.01183  -0.11159  112.28030
   9.950   1.33670   0.01188  -0.11133  112.50593
  10.035   1.34478   0.01194  -0.11102  112.63995
  10.121   1.35261   0.01201  -0.11067  112.63170
  10.206   1.36009   0.01210  -0.11024  112.41139
  10.291   1.36704   0.01222  -0.10972  111.88855
  10.377   1.37328   0.01238  -0.10909  110.95428
  10.462   1.37856   0.01259  -0.10832  109.48885
  10.548   1.38267   0.01288  -0.10738  107.37575
  10.633   1.38537   0.01325  -0.10624  104.52527
  10.719   1.38653   0.01374  -0.10490  100.91446
  10.804   1.38613   0.01434  -0.10337  96.64520
  10.889   1.38436   0.01505  -0.10166  91.99288
  10.975   1.38166   0.01581  -0.09985  87.37690
  11.060   1.37864   0.01657  -0.09802  83.21303
  11.146   1.37596   0.01726  -0.09625  79.74106
  11.231   1.37415   0.01785  -0.09463  76.97914
  11.317   1.37353   0.01836  -0.09318  74.81080
  11.402   1.37413   0.01880  -0.09193  73.08675
  11.487   1.37580   0.01920  -0.09083  71.67481
  11.573   1.37824   0.01956  -0.08985  70.47139
  11.658   1.38119   0.01990  -0.08894  69.40047
  11.744   1.38441   0.02024  -0.08809  68.41005
  11.829   1.38778   0.02057  -0.08727  67.46704
  11.915   1.39122   0.02090  -0.08648  66.55167
  12.000   1.39466   0.02124  -0.08570  65.65255
