--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.296   0.30842   0.01116  -0.10007  27.64385
   0.382   0.31802   0.01117  -0.10010  28.47784
   0.467   0.32763   0.01118  -0.10014  29.31076
   0.553   0.33724   0.01119  -0.10017  30.14266
   0.638   0.34684   0.01120  -0.10020  30.97361
   0.724   0.35645   0.01121  -0.10024  31.80369
   0.809   0.36605   0.01122  -0.10027  32.63297
   0.894   0.37565   0.01123  -0.10030  33.46151
   0.980   0.38524   0.01124  -0.10033  34.28935
   1.065   0.39484   0.01124  -0.10036  35.11648
   1.151   0.40443   0.01125  -0.10039  35.94286
   1.236   0.41402   0.01126  -0.10042  36.76842
   1.322   0.42362   0.01127  -0.10044  37.59302
   1.407   0.43322   0.01128  -0.10047  38.41649
   1.492   0.44282   0.01129  -0.10049  39.23863
   1.578   0.45243   0.01129  -0.10051  40.05922
   1.663   0.46204   0.01130  -0.10053  40.87805
   1.749   0.47167   0.01131  -0.10056  41.69491
   1.834   0.48130   0.01132  -0.10058  42.50963
   1.920   0.49094   0.01133  -0.10060  43.32202
   2.005   0.50060   0.01134  -0.10063  44.13193
   2.090   0.51026   0.01135  -0.10065  44.93913
   2.176   0.51993   0.01137  -0.10068  45.74341
   2.261   0.52961   0.01138  -0.10072  46.54450
   2.347   0.53930   0.01139  -0.10076  47.34210
   2.432   0.54900   0.01141  -0.10080  48.13600
   2.518   0.55870   0.01142  -0.10085  48.92613
   2.603   0.56841   0.01143  -0.10090  49.71273
   2.688   0.57813   0.01145  -0.10096  50.49653
   2.774   0.58786   0.01146  -0.10102  51.27899
   2.859   0.59759   0.01148  -0.10109  52.06260
   2.945   0.60733   0.01149  -0.10116  52.85136
   3.030   0.61708   0.01150  -0.10122  53.65153
   3.116   0.62682   0.01151  -0.10128  54.47278
   3.201   0.63656   0.01150  -0.10133  55.33012
   3.286   0.64628   0.01149  -0.10136  56.24629
   3.372   0.65598   0.01146  -0.10137  57.25339
   3.457   0.66564   0.01140  -0.10136  58.38908
   3.543   0.67526   0.01131  -0.10134  59.68188
   3.628   0.68484   0.01120  -0.10129  61.12566
   3.714   0.69438   0.01108  -0.10124  62.65814
   3.799   0.70388   0.01097  -0.10120  64.16629
   3.884   0.71333   0.01089  -0.10118  65.52824
   3.970   0.72274   0.01084  -0.10118  66.66965
   4.055   0.73214   0.01083  -0.10119  67.59166
   4.141   0.74154   0.01085  -0.10121  68.35193
   4.226   0.75097   0.01088  -0.10123  69.02371
   4.312   0.76042   0.01092  -0.10123  69.66603
   4.397   0.76989   0.01095  -0.10122  70.31442
   4.482   0.77938   0.01098  -0.10120  70.98456
   4.568   0.78888   0.01101  -0.10117  71.67983
   4.653   0.79836   0.01103  -0.10113  72.39777
   4.739   0.80783   0.01105  -0.10107  73.13422
   4.824   0.81726   0.01106  -0.10101  73.88533
   4.910   0.82666   0.01107  -0.10095  74.64819
   4.995   0.83602   0.01108  -0.10087  75.42087
   5.080   0.84533   0.01109  -0.10078  76.20207
   5.166   0.85461   0.01110  -0.10069  76.99090
   5.251   0.86384   0.01111  -0.10059  77.78666
   5.337   0.87302   0.01111  -0.10048  78.58867
   5.422   0.88217   0.01111  -0.10037  79.39623
   5.508   0.89126   0.01111  -0.10025  80.20858
   5.593   0.90032   0.01111  -0.10012  81.02492
   5.678   0.90933   0.01111  -0.09998  81.84442
   5.764   0.91830   0.01111  -0.09984  82.66627
   5.849   0.92724   0.01111  -0.09969  83.48973
   5.935   0.93613   0.01110  -0.09954  84.31419
   6.020   0.94499   0.01110  -0.09937  85.13919
   6.106   0.95382   0.01110  -0.09921  85.96452
   6.191   0.96261   0.01109  -0.09904  86.79025
   6.276   0.97138   0.01109  -0.09886  87.61687
   6.362   0.98012   0.01108  -0.09868  88.44531
   6.447   0.98884   0.01108  -0.09849  89.27717
   6.533   0.99755   0.01107  -0.09830  90.11482
   6.618   1.00625   0.01106  -0.09810  90.96169
   6.704   1.01496   0.01105  -0.09791  91.82248
   6.789   1.02368   0.01104  -0.09771  92.70344
   6.874   1.03242   0.01103  -0.09751  93.61250
   6.960   1.04121   0.01101  -0.09730  94.55907
   7.045   1.05004   0.01099  -0.09710  95.55304
   7.131   1.05892   0.01096  -0.09690  96.60227
   7.216   1.06785   0.01093  -0.09670  97.70740
   7.302   1.07681   0.01089  -0.09649  98.85284
   7.387   1.08573   0.01086  -0.09627  99.99383
   7.472   1.09450   0.01083  -0.09603  101.04201
   7.558   1.10297   0.01083  -0.09575  101.85644
   7.643   1.11096   0.01087  -0.09541  102.24843
   7.729   1.11827   0.01096  -0.09497  102.00439
   7.814   1.12469   0.01114  -0.09440  100.92726
   7.899   1.13011   0.01143  -0.09370  98.90473
   7.985   1.13458   0.01182  -0.09286  96.01419
   8.070   1.13837   0.01229  -0.09191  92.61422
   8.156   1.14195   0.01279  -0.09092  89.27062
   8.241   1.14574   0.01325  -0.08995  86.45360
   8.327   1.14993   0.01364  -0.08905  84.28826
   8.412   1.15456   0.01397  -0.08822  82.63024
   8.497   1.15956   0.01427  -0.08748  81.28617
   8.583   1.16488   0.01454  -0.08680  80.12789
   8.668   1.17051   0.01480  -0.08620  79.09666
   8.754   1.17643   0.01505  -0.08565  78.17137
   8.839   1.18262   0.01529  -0.08515  77.33786
   8.925   1.18896   0.01553  -0.08468  76.57434
   9.010   1.19534   0.01576  -0.08422  75.85385
   9.095   1.20166   0.01599  -0.08375  75.15262
   9.181   1.20783   0.01622  -0.08326  74.45523
   9.266   1.21384   0.01646  -0.08273  73.75467
   9.352   1.21966   0.01670  -0.08217  73.04996
   9.437   1.22530   0.01694  -0.08158  72.34343
   9.523   1.23079   0.01718  -0.08097  71.63871
   9.608   1.23613   0.01743  -0.08034  70.93944
   9.693   1.24135   0.01767  -0.07968  70.24860
   9.779   1.24647   0.01792  -0.07901  69.56820
   9.864   1.25150   0.01816  -0.07834  68.89925
   9.950   1.25645   0.01841  -0.07765  68.24184
  10.035   1.26132   0.01866  -0.07696  67.59533
  10.121   1.26612   0.01891  -0.07626  66.95857
  10.206   1.27086   0.01916  -0.07556  66.33008
  10.291   1.27553   0.01941  -0.07485  65.70826
  10.377   1.28014   0.01967  -0.07414  65.09150
  10.462   1.28467   0.01992  -0.07342  64.47829
  10.548   1.28913   0.02018  -0.07270  63.86723
  10.633   1.29351   0.02045  -0.07197  63.25707
  10.719   1.29781   0.02072  -0.07124  62.64673
  10.804   1.30203   0.02099  -0.07050  62.03522
  10.889   1.30616   0.02127  -0.06976  61.42167
  10.975   1.31020   0.02155  -0.06901  60.80527
  11.060   1.31416   0.02184  -0.06826  60.18527
  11.146   1.31802   0.02213  -0.06751  59.56099
  11.231   1.32178   0.02243  -0.06675  58.93177
  11.317   1.32544   0.02274  -0.06599  58.29698
  11.402   1.32901   0.02305  -0.06522  57.65607
  11.487   1.33247   0.02337  -0.06446  57.00852
  11.573   1.33582   0.02370  -0.06370  56.35390
  11.658   1.33907   0.02404  -0.06293  55.69183
  11.744   1.34222   0.02439  -0.06217  55.02205
  11.829   1.34525   0.02475  -0.06140  54.34438
  11.915   1.34818   0.02513  -0.06065  53.65873
  12.000   1.35099   0.02551  -0.05989  52.96513
