--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925  -0.21763   0.00898  -0.01609  -24.24093
  -1.839  -0.20960   0.00890  -0.01581  -23.53856
  -1.754  -0.20144   0.00882  -0.01559  -22.84047
  -1.668  -0.19317   0.00872  -0.01542  -22.14076
  -1.583  -0.18480   0.00862  -0.01529  -21.43734
  -1.497  -0.17639   0.00851  -0.01518  -20.73248
  -1.412  -0.16800   0.00838  -0.01507  -20.04076
  -1.327  -0.15972   0.00823  -0.01493  -19.40343
  -1.241  -0.15169   0.00804  -0.01471  -18.87783
  -1.156  -0.14398   0.00780  -0.01439  -18.47012
  -1.070  -0.13655   0.00755  -0.01397  -18.07631
  -0.985  -0.12926   0.00736  -0.01350  -17.57078
  -0.899  -0.12198   0.00721  -0.01300  -16.91771
  -0.814  -0.11459   0.00710  -0.01250  -16.13763
  -0.729  -0.10700   0.00702  -0.01204  -15.24622
  -0.643  -0.09911   0.00696  -0.01162  -14.24239
  -0.558  -0.09084   0.00692  -0.01127  -13.12264
  -0.472  -0.08220   0.00691  -0.01099  -11.89629
  -0.387  -0.07324   0.00692  -0.01077  -10.59012
  -0.302  -0.06409   0.00694  -0.01059  -9.24021
  -0.216  -0.05486   0.00696  -0.01043  -7.87879
  -0.131  -0.04564   0.00699  -0.01027  -6.52642
  -0.045  -0.03646   0.00702  -0.01011  -5.19223
   0.040  -0.02735   0.00705  -0.00993  -3.87786
   0.126  -0.01828   0.00708  -0.00974  -2.58143
   0.211  -0.00924   0.00711  -0.00954  -1.30011
   0.296  -0.00022   0.00714  -0.00934  -0.03151
   0.382   0.00878   0.00717  -0.00913   1.22572
   0.467   0.01779   0.00720  -0.00893   2.47186
   0.553   0.02680   0.00723  -0.00872   3.70633
   0.638   0.03581   0.00727  -0.00852   4.92809
   0.724   0.04480   0.00730  -0.00830   6.13604
   0.809   0.05378   0.00734  -0.00808   7.32930
   0.894   0.06273   0.00737  -0.00785   8.50734
   0.980   0.07165   0.00741  -0.00761   9.67002
   1.065   0.08054   0.00744  -0.00736  10.81757
   1.151   0.08939   0.00748  -0.00709  11.95050
   1.236   0.09821   0.00751  -0.00681  13.06962
   1.322   0.10701   0.00755  -0.00652  14.17588
   1.407   0.11577   0.00758  -0.00622  15.27033
   1.492   0.12452   0.00761  -0.00591  16.35404
   1.578   0.13326   0.00765  -0.00560  17.42801
   1.663   0.14198   0.00768  -0.00528  18.49312
   1.749   0.15070   0.00771  -0.00495  19.55008
   1.834   0.15941   0.00774  -0.00463  20.59944
   1.920   0.16812   0.00777  -0.00430  21.64159
   2.005   0.17683   0.00780  -0.00398  22.67679
   2.090   0.18553   0.00783  -0.00365  23.70524
   2.176   0.19423   0.00785  -0.00333  24.72710
   2.261   0.20292   0.00788  -0.00301  25.74256
   2.347   0.21160   0.00791  -0.00269  26.75189
   2.432   0.22028   0.00794  -0.00237  27.75546
   2.518   0.22895   0.00796  -0.00206  28.75378
   2.603   0.23762   0.00799  -0.00175  29.74750
   2.688   0.24630   0.00801  -0.00144  30.73743
   2.774   0.25498   0.00804  -0.00115  31.72456
   2.859   0.26368   0.00806  -0.00086  32.71000
   2.945   0.27241   0.00808  -0.00058  33.69498
   3.030   0.28118   0.00811  -0.00032  34.68082
   3.116   0.29000   0.00813  -0.00007  35.66886
   3.201   0.29888   0.00815   0.00016  36.66040
   3.286   0.30785   0.00818   0.00036  37.65663
   3.372   0.31691   0.00820   0.00053  38.65858
   3.457   0.32607   0.00822   0.00068  39.66707
   3.543   0.33535   0.00824   0.00080  40.68264
   3.628   0.34476   0.00827   0.00088  41.70553
   3.714   0.35431   0.00829   0.00093  42.73571
   3.799   0.36399   0.00832   0.00094  43.77283
   3.884   0.37383   0.00834   0.00091  44.81627
   3.970   0.38381   0.00837   0.00085  45.86519
   4.055   0.39394   0.00840   0.00075  46.91854
   4.141   0.40422   0.00843   0.00061  47.97517
   4.226   0.41466   0.00846   0.00043  49.03384
   4.312   0.42524   0.00849   0.00022  50.09338
   4.397   0.43596   0.00852  -0.00003  51.15266
   4.482   0.44683   0.00856  -0.00031  52.21071
   4.568   0.45783   0.00860  -0.00062  53.26671
   4.653   0.46896   0.00863  -0.00097  54.31995
   4.739   0.48023   0.00867  -0.00134  55.36981
   4.824   0.49161   0.00871  -0.00175  56.41565
   4.910   0.50311   0.00876  -0.00217  57.45674
   4.995   0.51472   0.00880  -0.00263  58.49230
   5.080   0.52642   0.00884  -0.00310  59.52154
   5.166   0.53821   0.00889  -0.00360  60.54374
   5.251   0.55009   0.00894  -0.00411  61.55832
   5.337   0.56204   0.00898  -0.00465  62.56476
   5.422   0.57406   0.00903  -0.00520  63.56251
   5.508   0.58615   0.00908  -0.00576  64.55089
   5.593   0.59831   0.00913  -0.00635  65.52900
   5.678   0.61053   0.00918  -0.00694  66.49568
   5.764   0.62283   0.00923  -0.00756  67.44942
   5.849   0.63518   0.00929  -0.00818  68.38836
   5.935   0.64759   0.00934  -0.00882  69.31024
   6.020   0.66005   0.00940  -0.00948  70.21247
   6.106   0.67253   0.00946  -0.01013  71.09213
   6.191   0.68501   0.00952  -0.01079  71.94587
   6.276   0.69747   0.00958  -0.01145  72.76974
   6.362   0.70987   0.00965  -0.01209  73.55899
   6.447   0.72216   0.00972  -0.01272  74.30819
   6.533   0.73430   0.00979  -0.01332  75.01179
   6.618   0.74626   0.00986  -0.01389  75.66507
   6.704   0.75797   0.00994  -0.01442  76.26491
   6.789   0.76942   0.01002  -0.01490  76.80993
   6.874   0.78056   0.01010  -0.01532  77.30008
   6.960   0.79137   0.01018  -0.01568  77.73589
   7.045   0.80185   0.01026  -0.01598  78.11782
   7.131   0.81197   0.01035  -0.01621  78.44591
   7.216   0.82174   0.01044  -0.01638  78.71967
   7.302   0.83115   0.01053  -0.01647  78.93847
   7.387   0.84022   0.01062  -0.01649  79.10256
   7.472   0.84896   0.01072  -0.01644  79.21433
   7.558   0.85738   0.01081  -0.01633  79.27852
   7.643   0.86552   0.01091  -0.01615  79.29982
   7.729   0.87338   0.01102  -0.01591  79.27914
   7.814   0.88095   0.01112  -0.01561  79.21307
   7.899   0.88824   0.01123  -0.01526  79.09831
   7.985   0.89526   0.01134  -0.01486  78.93536
   8.070   0.90203   0.01146  -0.01441  78.72670
   8.156   0.90860   0.01158  -0.01393  78.47284
   8.241   0.91500   0.01171  -0.01342  78.17171
   8.327   0.92127   0.01184  -0.01289  77.82152
   8.412   0.92743   0.01198  -0.01233  77.42308
   8.497   0.93350   0.01213  -0.01176  76.97974
   8.583   0.93953   0.01228  -0.01119  76.49652
   8.668   0.94553   0.01244  -0.01061  75.97967
   8.754   0.95155   0.01261  -0.01003  75.43570
   8.839   0.95760   0.01279  -0.00946  74.86968
   8.925   0.96370   0.01297  -0.00891  74.28465
   9.010   0.96986   0.01316  -0.00836  73.68328
   9.095   0.97608   0.01336  -0.00783  73.07021
   9.181   0.98238   0.01356  -0.00732  72.45343
   9.266   0.98875   0.01376  -0.00683  71.84363
   9.352   0.99521   0.01397  -0.00636  71.25158
   9.437   1.00175   0.01417  -0.00591  70.68500
   9.523   1.00837   0.01438  -0.00548  70.14659
   9.608   1.01505   0.01458  -0.00507  69.63425
   9.693   1.02180   0.01478  -0.00468  69.14305
   9.779   1.02861   0.01498  -0.00429  68.66750
   9.864   1.03546   0.01518  -0.00392  68.20309
   9.950   1.04234   0.01539  -0.00356  67.74690
  10.035   1.04926   0.01559  -0.00321  67.29746
  10.121   1.05621   0.01580  -0.00286  66.85438
  10.206   1.06318   0.01601  -0.00252  66.41783
  10.291   1.07017   0.01622  -0.00219  65.98814
  10.377   1.07718   0.01643  -0.00186  65.56549
  10.462   1.08420   0.01664  -0.00154  65.14970
  10.548   1.09122   0.01686  -0.00121  64.74014
  10.633   1.09823   0.01707  -0.00089  64.33576
  10.719   1.10523   0.01729  -0.00058  63.93517
  10.804   1.11221   0.01751  -0.00026  63.53680
  10.889   1.11916   0.01773   0.00006  63.13903
  10.975   1.12607   0.01795   0.00038  62.74030
  11.060   1.13292   0.01817   0.00071  62.33920
  11.146   1.13971   0.01840   0.00104  61.93455
  11.231   1.14643   0.01863   0.00137  61.52534
  11.317   1.15306   0.01887   0.00172  61.11082
  11.402   1.15961   0.01911   0.00206  60.69037
  11.487   1.16605   0.01935   0.00242  60.26355
  11.573   1.17238   0.01960   0.00279  59.82999
  11.658   1.17859   0.01985   0.00317  59.38940
  11.744   1.18467   0.02010   0.00356  58.94148
  11.829   1.19060   0.02036   0.00397  58.48591
  11.915   1.19638   0.02062   0.00439  58.02235
  12.000   1.20198   0.02089   0.00483  57.55032
