--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.040   0.41158   0.00766  -0.06506  53.75692
   0.126   0.42059   0.00771  -0.06493  54.58273
   0.211   0.42965   0.00775  -0.06481  55.42896
   0.296   0.43875   0.00779  -0.06470  56.29212
   0.382   0.44789   0.00783  -0.06459  57.16870
   0.467   0.45705   0.00787  -0.06449  58.05548
   0.553   0.46624   0.00791  -0.06440  58.94970
   0.638   0.47543   0.00794  -0.06430  59.84928
   0.724   0.48461   0.00798  -0.06421  60.75290
   0.809   0.49378   0.00801  -0.06410  61.66010
   0.894   0.50291   0.00804  -0.06400  62.57143
   0.980   0.51198   0.00806  -0.06387  63.48846
   1.065   0.52098   0.00809  -0.06373  64.41394
   1.151   0.52989   0.00811  -0.06357  65.35189
   1.236   0.53872   0.00812  -0.06338  66.30780
   1.322   0.54746   0.00814  -0.06317  67.28869
   1.407   0.55618   0.00814  -0.06295  68.30317
   1.492   0.56494   0.00814  -0.06272  69.36108
   1.578   0.57387   0.00814  -0.06251  70.47254
   1.663   0.58312   0.00814  -0.06237  71.64619
   1.749   0.59285   0.00813  -0.06232  72.88639
   1.834   0.60321   0.00813  -0.06240  74.18986
   1.920   0.61423   0.00813  -0.06262  75.54282
   2.005   0.62587   0.00814  -0.06299  76.92007
   2.090   0.63795   0.00815  -0.06346  78.28730
   2.176   0.65021   0.00817  -0.06399  79.60648
   2.261   0.66234   0.00819  -0.06450  80.84256
   2.347   0.67410   0.00822  -0.06495  81.96900
   2.432   0.68531   0.00826  -0.06530  82.97015
   2.518   0.69590   0.00830  -0.06551  83.84014
   2.603   0.70586   0.00835  -0.06559  84.57909
   2.688   0.71525   0.00840  -0.06554  85.18776
   2.774   0.72414   0.00845  -0.06539  85.66159
   2.859   0.73261   0.00852  -0.06515  85.98395
   2.945   0.74072   0.00860  -0.06484  86.11897
   3.030   0.74848   0.00870  -0.06447  86.00637
   3.116   0.75588   0.00883  -0.06404  85.56726
   3.201   0.76292   0.00900  -0.06358  84.73591
   3.286   0.76962   0.00921  -0.06307  83.51849
   3.372   0.77610   0.00946  -0.06256  82.03393
   3.457   0.78254   0.00972  -0.06204  80.47669
   3.543   0.78911   0.00999  -0.06156  79.02638
   3.628   0.79594   0.01023  -0.06111  77.79291
   3.714   0.80309   0.01045  -0.06071  76.81953
   3.799   0.81056   0.01065  -0.06036  76.10179
   3.884   0.81831   0.01082  -0.06004  75.60073
   3.970   0.82626   0.01098  -0.05975  75.25885
   4.055   0.83434   0.01112  -0.05949  75.02210
   4.141   0.84250   0.01126  -0.05924  74.85384
   4.226   0.85071   0.01138  -0.05901  74.73269
   4.312   0.85896   0.01151  -0.05878  74.64399
   4.397   0.86723   0.01163  -0.05857  74.57513
   4.482   0.87551   0.01175  -0.05836  74.51570
   4.568   0.88379   0.01187  -0.05814  74.45860
   4.653   0.89204   0.01199  -0.05793  74.40015
   4.739   0.90027   0.01211  -0.05772  74.33913
   4.824   0.90847   0.01223  -0.05751  74.27561
   4.910   0.91665   0.01235  -0.05730  74.21002
   4.995   0.92479   0.01247  -0.05708  74.14278
   5.080   0.93289   0.01259  -0.05686  74.07428
   5.166   0.94097   0.01271  -0.05664  74.00496
   5.251   0.94900   0.01284  -0.05642  73.93537
   5.337   0.95701   0.01296  -0.05619  73.86613
   5.422   0.96500   0.01308  -0.05596  73.79761
   5.508   0.97296   0.01320  -0.05573  73.72978
   5.593   0.98091   0.01332  -0.05549  73.66195
   5.678   0.98884   0.01344  -0.05525  73.59273
   5.764   0.99675   0.01356  -0.05501  73.52003
   5.849   1.00465   0.01368  -0.05477  73.44120
   5.935   1.01252   0.01380  -0.05452  73.35310
   6.020   1.02038   0.01393  -0.05426  73.25223
   6.106   1.02821   0.01406  -0.05400  73.13473
   6.191   1.03601   0.01419  -0.05373  72.99644
   6.276   1.04378   0.01433  -0.05345  72.83311
   6.362   1.05149   0.01448  -0.05316  72.64085
   6.447   1.05915   0.01463  -0.05286  72.41675
   6.533   1.06673   0.01478  -0.05255  72.15962
   6.618   1.07422   0.01495  -0.05223  71.87037
   6.704   1.08163   0.01512  -0.05190  71.55189
   6.789   1.08894   0.01529  -0.05155  71.20827
   6.874   1.09615   0.01547  -0.05119  70.84380
   6.960   1.10327   0.01566  -0.05082  70.46212
   7.045   1.11031   0.01585  -0.05043  70.06592
   7.131   1.11727   0.01604  -0.05003  69.65719
   7.216   1.12416   0.01624  -0.04962  69.23768
   7.302   1.13097   0.01644  -0.04920  68.80929
   7.387   1.13772   0.01664  -0.04877  68.37428
   7.472   1.14441   0.01685  -0.04832  67.93511
   7.558   1.15104   0.01705  -0.04786  67.49425
   7.643   1.15761   0.01726  -0.04740  67.05384
   7.729   1.16413   0.01748  -0.04692  66.61544
   7.814   1.17059   0.01769  -0.04643  66.17986
   7.899   1.17699   0.01790  -0.04594  65.74721
   7.985   1.18331   0.01812  -0.04543  65.31693
   8.070   1.18956   0.01833  -0.04491  64.88804
   8.156   1.19572   0.01855  -0.04438  64.45925
   8.241   1.20179   0.01877  -0.04384  64.02920
   8.327   1.20775   0.01899  -0.04328  63.59650
   8.412   1.21360   0.01921  -0.04271  63.15991
   8.497   1.21933   0.01944  -0.04213  62.71835
   8.583   1.22493   0.01967  -0.04152  62.27094
   8.668   1.23041   0.01990  -0.04090  61.81699
   8.754   1.23575   0.02014  -0.04027  61.35603
   8.839   1.24096   0.02038  -0.03962  60.88776
   8.925   1.24604   0.02063  -0.03895  60.41205
   9.010   1.25099   0.02087  -0.03827  59.92891
   9.095   1.25582   0.02113  -0.03757  59.43850
   9.181   1.26052   0.02139  -0.03687  58.94108
   9.266   1.26512   0.02165  -0.03615  58.43700
   9.352   1.26961   0.02192  -0.03543  57.92665
   9.437   1.27401   0.02219  -0.03471  57.41050
   9.523   1.27832   0.02247  -0.03398  56.88899
   9.608   1.28256   0.02276  -0.03325  56.36259
   9.693   1.28673   0.02305  -0.03253  55.83172
   9.779   1.29083   0.02334  -0.03181  55.29676
   9.864   1.29488   0.02365  -0.03109  54.75808
   9.950   1.29887   0.02396  -0.03038  54.21596
  10.035   1.30281   0.02427  -0.02968  53.67066
  10.121   1.30671   0.02460  -0.02898  53.12242
  10.206   1.31054   0.02493  -0.02829  52.57143
  10.291   1.31433   0.02527  -0.02761  52.01787
  10.377   1.31806   0.02561  -0.02694  51.46192
  10.462   1.32174   0.02597  -0.02627  50.90375
  10.548   1.32536   0.02633  -0.02561  50.34355
  10.633   1.32892   0.02669  -0.02495  49.78150
  10.719   1.33241   0.02707  -0.02431  49.21778
  10.804   1.33584   0.02746  -0.02366  48.65258
  10.889   1.33921   0.02785  -0.02303  48.08609
  10.975   1.34250   0.02825  -0.02239  47.51850
  11.060   1.34573   0.02866  -0.02177  46.94997
  11.146   1.34888   0.02908  -0.02114  46.38068
  11.231   1.35196   0.02951  -0.02052  45.81077
  11.317   1.35497   0.02995  -0.01991  45.24035
  11.402   1.35790   0.03040  -0.01930  44.66956
  11.487   1.36076   0.03086  -0.01869  44.09846
  11.573   1.36353   0.03133  -0.01809  43.52714
  11.658   1.36622   0.03181  -0.01749  42.95566
  11.744   1.36883   0.03230  -0.01690  42.38406
  11.829   1.37135   0.03280  -0.01631  41.81239
  11.915   1.37378   0.03331  -0.01573  41.24069
  12.000   1.37613   0.03384  -0.01515  40.66900
