--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.040   0.21832   0.01137   0.00882  19.19804
   0.126   0.22781   0.01140   0.00884  19.98693
   0.211   0.23730   0.01142   0.00886  20.77358
   0.296   0.24680   0.01145   0.00888  21.55807
   0.382   0.25630   0.01147   0.00889  22.34046
   0.467   0.26579   0.01150   0.00891  23.12081
   0.553   0.27529   0.01152   0.00892  23.89919
   0.638   0.28478   0.01154   0.00894  24.67565
   0.724   0.29426   0.01156   0.00895  25.45025
   0.809   0.30374   0.01158   0.00896  26.22307
   0.894   0.31321   0.01160   0.00898  26.99420
   0.980   0.32267   0.01162   0.00899  27.76376
   1.065   0.33212   0.01164   0.00900  28.53188
   1.151   0.34156   0.01166   0.00901  29.29873
   1.236   0.35099   0.01167   0.00902  30.06452
   1.322   0.36041   0.01169   0.00903  30.82951
   1.407   0.36983   0.01171   0.00904  31.59399
   1.492   0.37924   0.01172   0.00904  32.35832
   1.578   0.38866   0.01173   0.00904  33.12289
   1.663   0.39807   0.01175   0.00904  33.88816
   1.749   0.40750   0.01176   0.00903  34.65463
   1.834   0.41695   0.01177   0.00902  35.42284
   1.920   0.42642   0.01178   0.00901  36.19337
   2.005   0.43591   0.01179   0.00898  36.96677
   2.090   0.44544   0.01180   0.00896  37.74361
   2.176   0.45500   0.01181   0.00892  38.52440
   2.261   0.46461   0.01182   0.00888  39.30958
   2.347   0.47425   0.01183   0.00883  40.09950
   2.432   0.48393   0.01183   0.00879  40.89434
   2.518   0.49363   0.01184   0.00873  41.69416
   2.603   0.50336   0.01184   0.00868  42.49883
   2.688   0.51309   0.01185   0.00863  43.30806
   2.774   0.52281   0.01185   0.00859  44.12143
   2.859   0.53251   0.01185   0.00856  44.93838
   2.945   0.54217   0.01185   0.00855  45.75832
   3.030   0.55176   0.01185   0.00855  46.58058
   3.116   0.56128   0.01184   0.00858  47.40449
   3.201   0.57069   0.01183   0.00864  48.22938
   3.286   0.57999   0.01182   0.00873  49.05454
   3.372   0.58914   0.01181   0.00885  49.87920
   3.457   0.59814   0.01180   0.00901  50.70249
   3.543   0.60694   0.01178   0.00922  51.52337
   3.628   0.61554   0.01176   0.00948  52.34064
   3.714   0.62391   0.01174   0.00979  53.15286
   3.799   0.63205   0.01171   0.01016  53.95847
   3.884   0.63995   0.01169   0.01057  54.75577
   3.970   0.64763   0.01166   0.01104  55.54315
   4.055   0.65511   0.01163   0.01155  56.31916
   4.141   0.66244   0.01160   0.01208  57.08276
   4.226   0.66970   0.01158   0.01264  57.83335
   4.312   0.67696   0.01156   0.01319  58.57091
   4.397   0.68431   0.01154   0.01371  59.29590
   4.482   0.69186   0.01153   0.01420  60.00924
   4.568   0.69967   0.01152   0.01462  60.71211
   4.653   0.70783   0.01153   0.01496  61.40587
   4.739   0.71640   0.01154   0.01522  62.09196
   4.824   0.72542   0.01156   0.01538  62.77178
   4.910   0.73492   0.01158   0.01543  63.44663
   4.995   0.74490   0.01162   0.01538  64.11765
   5.080   0.75538   0.01166   0.01522  64.78575
   5.166   0.76633   0.01171   0.01496  65.45147
   5.251   0.77774   0.01176   0.01460  66.11497
   5.337   0.78957   0.01182   0.01415  66.77582
   5.422   0.80177   0.01189   0.01362  67.43285
   5.508   0.81431   0.01196   0.01302  68.08399
   5.593   0.82710   0.01203   0.01236  68.72596
   5.678   0.84009   0.01211   0.01166  69.35400
   5.764   0.85319   0.01220   0.01093  69.96157
   5.849   0.86632   0.01228   0.01019  70.54016
   5.935   0.87941   0.01237   0.00944  71.07921
   6.020   0.89235   0.01247   0.00872  71.56646
   6.106   0.90507   0.01257   0.00803  71.98860
   6.191   0.91748   0.01268   0.00739  72.33247
   6.276   0.92952   0.01281   0.00681  72.58650
   6.362   0.94113   0.01294   0.00630  72.74220
   6.447   0.95228   0.01308   0.00587  72.79513
   6.533   0.96295   0.01324   0.00552  72.74499
   6.618   0.97313   0.01340   0.00527  72.59510
   6.704   0.98283   0.01358   0.00510  72.35184
   6.789   0.99207   0.01377   0.00501  72.02431
   6.874   1.00087   0.01397   0.00502  71.62431
   6.960   1.00926   0.01418   0.00510  71.16627
   7.045   1.01727   0.01440   0.00526  70.66648
   7.131   1.02495   0.01461   0.00549  70.14172
   7.216   1.03232   0.01483   0.00579  69.60720
   7.302   1.03944   0.01505   0.00614  69.07474
   7.387   1.04632   0.01526   0.00654  68.55177
   7.472   1.05300   0.01548   0.00699  68.04153
   7.558   1.05950   0.01569   0.00747  67.54420
   7.643   1.06585   0.01589   0.00798  67.05832
   7.729   1.07206   0.01610   0.00852  66.58200
   7.814   1.07816   0.01631   0.00909  66.11372
   7.899   1.08416   0.01651   0.00966  65.65255
   7.985   1.09009   0.01672   0.01025  65.19815
   8.070   1.09596   0.01693   0.01085  64.75055
   8.156   1.10179   0.01713   0.01145  64.31001
   8.241   1.10759   0.01734   0.01205  63.87673
   8.327   1.11337   0.01755   0.01265  63.45080
   8.412   1.11915   0.01776   0.01324  63.03206
   8.497   1.12493   0.01796   0.01382  62.62008
   8.583   1.13072   0.01817   0.01440  62.21416
   8.668   1.13652   0.01839   0.01496  61.81339
   8.754   1.14233   0.01860   0.01551  61.41666
   8.839   1.14816   0.01882   0.01605  61.02283
   8.925   1.15399   0.01903   0.01658  60.63070
   9.010   1.15982   0.01925   0.01710  60.23913
   9.095   1.16566   0.01948   0.01760  59.84710
   9.181   1.17149   0.01970   0.01810  59.45369
   9.266   1.17732   0.01993   0.01858  59.05812
   9.352   1.18312   0.02017   0.01905  58.65975
   9.437   1.18891   0.02041   0.01952  58.25804
   9.523   1.19466   0.02065   0.01998  57.85256
   9.608   1.20038   0.02090   0.02043  57.44292
   9.693   1.20604   0.02115   0.02087  57.02874
   9.779   1.21165   0.02140   0.02132  56.60964
   9.864   1.21719   0.02166   0.02176  56.18518
   9.950   1.22264   0.02193   0.02220  55.75482
  10.035   1.22800   0.02220   0.02264  55.31788
  10.121   1.23325   0.02247   0.02309  54.87355
  10.206   1.23836   0.02276   0.02355  54.42085
  10.291   1.24332   0.02304   0.02402  53.95866
  10.377   1.24810   0.02334   0.02451  53.48569
  10.462   1.25270   0.02364   0.02501  53.00061
  10.548   1.25708   0.02394   0.02553  52.50208
  10.633   1.26123   0.02426   0.02608  51.98881
  10.719   1.26514   0.02459   0.02664  51.45973
  10.804   1.26881   0.02492   0.02723  50.91400
  10.889   1.27223   0.02527   0.02783  50.35113
  10.975   1.27542   0.02563   0.02845  49.77100
  11.060   1.27838   0.02600   0.02908  49.17380
  11.146   1.28114   0.02638   0.02972  48.56003
  11.231   1.28373   0.02678   0.03035  47.93036
  11.317   1.28616   0.02720   0.03097  47.28557
  11.402   1.28845   0.02763   0.03158  46.62639
  11.487   1.29063   0.02809   0.03216  45.95345
  11.573   1.29270   0.02856   0.03272  45.26725
  11.658   1.29468   0.02905   0.03324  44.56811
  11.744   1.29657   0.02956   0.03373  43.85620
  11.829   1.29835   0.03010   0.03418  43.13161
  11.915   1.30003   0.03067   0.03459  42.39438
  12.000   1.30158   0.03125   0.03496  41.64459
