--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327  -0.22940   0.00733   0.00154  -31.30333
  -1.241  -0.22162   0.00726   0.00193  -30.51386
  -1.156  -0.21321   0.00724   0.00221  -29.46314
  -1.070  -0.20431   0.00723   0.00241  -28.24639
  -0.985  -0.19509   0.00725   0.00255  -26.92679
  -0.899  -0.18568   0.00727   0.00265  -25.54990
  -0.814  -0.17619   0.00730   0.00274  -24.14936
  -0.729  -0.16668   0.00733   0.00282  -22.74817
  -0.643  -0.15720   0.00736   0.00290  -21.35977
  -0.558  -0.14776   0.00739   0.00299  -19.99032
  -0.472  -0.13838   0.00742   0.00309  -18.64140
  -0.387  -0.12905   0.00745   0.00320  -17.31233
  -0.302  -0.11976   0.00748   0.00332  -16.00157
  -0.216  -0.11052   0.00751   0.00345  -14.70750
  -0.131  -0.10130   0.00754   0.00358  -13.42869
  -0.045  -0.09212   0.00757   0.00372  -12.16390
   0.040  -0.08295   0.00760   0.00387  -10.91203
   0.126  -0.07380   0.00763   0.00402  -9.67201
   0.211  -0.06466   0.00766   0.00418  -8.44278
   0.296  -0.05552   0.00769   0.00433  -7.22330
   0.382  -0.04637   0.00771   0.00449  -6.01258
   0.467  -0.03722   0.00774   0.00465  -4.80973
   0.553  -0.02807   0.00777   0.00482  -3.61401
   0.638  -0.01889   0.00779   0.00498  -2.42487
   0.724  -0.00971   0.00782   0.00514  -1.24191
   0.809  -0.00051   0.00784   0.00530  -0.06486
   0.894   0.00871   0.00787   0.00545   1.10646
   0.980   0.01794   0.00789   0.00561   2.27225
   1.065   0.02718   0.00792   0.00576   3.43273
   1.151   0.03645   0.00794   0.00591   4.58819
   1.236   0.04573   0.00797   0.00605   5.73905
   1.322   0.05502   0.00799   0.00620   6.88581
   1.407   0.06434   0.00801   0.00633   8.02904
   1.492   0.07367   0.00803   0.00646   9.16940
   1.578   0.08303   0.00805   0.00659  10.30751
   1.663   0.09240   0.00807   0.00671  11.44399
   1.749   0.10180   0.00809   0.00682  12.57936
   1.834   0.11122   0.00811   0.00693  13.71404
   1.920   0.12067   0.00813   0.00703  14.84832
   2.005   0.13013   0.00814   0.00712  15.98232
   2.090   0.13962   0.00816   0.00721  17.11601
   2.176   0.14912   0.00817   0.00729  18.24921
   2.261   0.15864   0.00819   0.00737  19.38159
   2.347   0.16818   0.00820   0.00745  20.51269
   2.432   0.17772   0.00821   0.00752  21.64190
   2.518   0.18727   0.00823   0.00758  22.76851
   2.603   0.19683   0.00824   0.00765  23.89173
   2.688   0.20639   0.00825   0.00771  25.01065
   2.774   0.21595   0.00827   0.00777  26.12431
   2.859   0.22550   0.00828   0.00783  27.23168
   2.945   0.23504   0.00830   0.00790  28.33171
   3.030   0.24457   0.00831   0.00796  29.42331
   3.116   0.25409   0.00833   0.00803  30.50541
   3.201   0.26359   0.00835   0.00809  31.57695
   3.286   0.27308   0.00837   0.00816  32.63698
   3.372   0.28254   0.00839   0.00824  33.68468
   3.457   0.29199   0.00841   0.00831  34.71938
   3.543   0.30142   0.00843   0.00839  35.74065
   3.628   0.31082   0.00846   0.00847  36.74823
   3.714   0.32021   0.00848   0.00856  37.74195
   3.799   0.32958   0.00851   0.00864  38.72154
   3.884   0.33893   0.00854   0.00874  39.68643
   3.970   0.34826   0.00857   0.00883  40.63557
   4.055   0.35757   0.00860   0.00893  41.56741
   4.141   0.36684   0.00864   0.00903  42.48014
   4.226   0.37608   0.00867   0.00913  43.37202
   4.312   0.38529   0.00871   0.00924  44.24173
   4.397   0.39446   0.00875   0.00935  45.08872
   4.482   0.40359   0.00879   0.00947  45.91329
   4.568   0.41269   0.00883   0.00960  46.71641
   4.653   0.42176   0.00888   0.00973  47.49937
   4.739   0.43081   0.00893   0.00986  48.26332
   4.824   0.43984   0.00897   0.00999  49.00896
   4.910   0.44886   0.00902   0.01013  49.73654
   4.995   0.45785   0.00908   0.01028  50.44596
   5.080   0.46683   0.00913   0.01043  51.13684
   5.166   0.47578   0.00918   0.01058  51.80850
   5.251   0.48470   0.00924   0.01075  52.46003
   5.337   0.49358   0.00930   0.01091  53.09061
   5.422   0.50241   0.00936   0.01109  53.70018
   5.508   0.51118   0.00942   0.01127  54.28978
   5.593   0.51990   0.00948   0.01146  54.86151
   5.678   0.52856   0.00954   0.01165  55.41784
   5.764   0.53716   0.00960   0.01185  55.96098
   5.849   0.54572   0.00966   0.01206  56.49244
   5.935   0.55424   0.00972   0.01227  57.01290
   6.020   0.56273   0.00978   0.01248  57.52230
   6.106   0.57120   0.00984   0.01269  58.02018
   6.191   0.57966   0.00991   0.01290  58.50613
   6.276   0.58811   0.00997   0.01311  58.98045
   6.362   0.59659   0.01004   0.01332  59.44456
   6.447   0.60510   0.01010   0.01351  59.90114
   6.533   0.61367   0.01017   0.01369  60.35367
   6.618   0.62232   0.01023   0.01386  60.80551
   6.704   0.63109   0.01030   0.01400  61.25870
   6.789   0.63997   0.01037   0.01412  61.71338
   6.874   0.64898   0.01044   0.01420  62.16818
   6.960   0.65814   0.01051   0.01426  62.62138
   7.045   0.66744   0.01058   0.01428  63.07212
   7.131   0.67690   0.01066   0.01426  63.52094
   7.216   0.68653   0.01073   0.01420  63.96966
   7.302   0.69633   0.01081   0.01410  64.42070
   7.387   0.70633   0.01089   0.01395  64.87634
   7.472   0.71652   0.01097   0.01376  65.33802
   7.558   0.72692   0.01105   0.01353  65.80611
   7.643   0.73752   0.01113   0.01325  66.28000
   7.729   0.74832   0.01121   0.01293  66.75839
   7.814   0.75931   0.01129   0.01257  67.23969
   7.899   0.77049   0.01138   0.01216  67.72219
   7.985   0.78183   0.01146   0.01172  68.20408
   8.070   0.79332   0.01155   0.01125  68.68329
   8.156   0.80493   0.01164   0.01074  69.15720
   8.241   0.81662   0.01173   0.01022  69.62238
   8.327   0.82837   0.01182   0.00968  70.07435
   8.412   0.84012   0.01192   0.00913  70.50755
   8.497   0.85182   0.01201   0.00859  70.91535
   8.583   0.86340   0.01211   0.00808  71.29046
   8.668   0.87480   0.01221   0.00759  71.62539
   8.754   0.88596   0.01232   0.00715  71.91319
   8.839   0.89682   0.01243   0.00676  72.14806
   8.925   0.90734   0.01255   0.00644  72.32559
   9.010   0.91748   0.01266   0.00619  72.44231
   9.095   0.92722   0.01279   0.00602  72.49476
   9.181   0.93654   0.01292   0.00593  72.47855
   9.266   0.94545   0.01306   0.00592  72.38802
   9.352   0.95394   0.01321   0.00598  72.21665
   9.437   0.96205   0.01337   0.00611  71.95799
   9.523   0.96978   0.01354   0.00631  71.60666
   9.608   0.97719   0.01373   0.00656  71.16017
   9.693   0.98430   0.01394   0.00687  70.62197
   9.779   0.99116   0.01416   0.00722  70.00540
   9.864   0.99781   0.01439   0.00760  69.33544
   9.950   1.00433   0.01463   0.00800  68.64472
  10.035   1.01077   0.01487   0.00842  67.96445
  10.121   1.01720   0.01511   0.00884  67.31583
  10.206   1.02366   0.01535   0.00925  66.70727
  10.291   1.03018   0.01558   0.00966  66.13742
  10.377   1.03677   0.01580   0.01005  65.60024
  10.462   1.04344   0.01603   0.01043  65.08900
  10.548   1.05019   0.01626   0.01080  64.59802
  10.633   1.05701   0.01648   0.01115  64.12301
  10.719   1.06389   0.01671   0.01149  63.66066
  10.804   1.07081   0.01694   0.01182  63.20826
  10.889   1.07776   0.01717   0.01214  62.76336
  10.975   1.08474   0.01740   0.01245  62.32373
  11.060   1.09171   0.01764   0.01275  61.88724
  11.146   1.09868   0.01788   0.01305  61.45199
  11.231   1.10562   0.01812   0.01334  61.01628
  11.317   1.11253   0.01837   0.01363  60.57868
  11.402   1.11938   0.01861   0.01393  60.13800
  11.487   1.12618   0.01887   0.01423  59.69333
  11.573   1.13290   0.01912   0.01453  59.24396
  11.658   1.13954   0.01938   0.01484  58.78939
  11.744   1.14609   0.01965   0.01515  58.32928
  11.829   1.15254   0.01992   0.01547  57.86344
  11.915   1.15888   0.02019   0.01581  57.39175
  12.000   1.16510   0.02047   0.01615  56.91417
