--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.467   0.95656   0.01696  -0.08433  56.38942
   0.553   0.96434   0.01703  -0.08404  56.63059
   0.638   0.97207   0.01709  -0.08374  56.86372
   0.724   0.97973   0.01716  -0.08344  57.08840
   0.809   0.98733   0.01723  -0.08313  57.30429
   0.894   0.99486   0.01730  -0.08281  57.51107
   0.980   1.00232   0.01737  -0.08248  57.70849
   1.065   1.00971   0.01744  -0.08215  57.89637
   1.151   1.01705   0.01751  -0.08180  58.07462
   1.236   1.02431   0.01759  -0.08145  58.24324
   1.322   1.03152   0.01766  -0.08109  58.40234
   1.407   1.03868   0.01774  -0.08073  58.55214
   1.492   1.04579   0.01782  -0.08036  58.69295
   1.578   1.05286   0.01790  -0.07998  58.82518
   1.663   1.05990   0.01798  -0.07961  58.94930
   1.749   1.06691   0.01806  -0.07923  59.06583
   1.834   1.07391   0.01815  -0.07885  59.17529
   1.920   1.08090   0.01823  -0.07847  59.27820
   2.005   1.08789   0.01832  -0.07809  59.37503
   2.090   1.09489   0.01841  -0.07771  59.46620
   2.176   1.10189   0.01850  -0.07734  59.55206
   2.261   1.10891   0.01860  -0.07697  59.63289
   2.347   1.11596   0.01869  -0.07661  59.70893
   2.432   1.12302   0.01879  -0.07625  59.78036
   2.518   1.13011   0.01888  -0.07590  59.84736
   2.603   1.13722   0.01898  -0.07556  59.91008
   2.688   1.14435   0.01908  -0.07524  59.96873
   2.774   1.15151   0.01918  -0.07492  60.02351
   2.859   1.15869   0.01929  -0.07461  60.07468
   2.945   1.16590   0.01939  -0.07432  60.12248
   3.030   1.17313   0.01950  -0.07404  60.16720
   3.116   1.18040   0.01961  -0.07377  60.20910
   3.201   1.18771   0.01971  -0.07351  60.24849
   3.286   1.19506   0.01982  -0.07327  60.28572
   3.372   1.20245   0.01993  -0.07304  60.32125
   3.457   1.20989   0.02005  -0.07281  60.35565
   3.543   1.21739   0.02016  -0.07260  60.38967
   3.628   1.22495   0.02027  -0.07240  60.42424
   3.714   1.23257   0.02039  -0.07221  60.46045
   3.799   1.24026   0.02050  -0.07203  60.49948
   3.884   1.24802   0.02061  -0.07186  60.54247
   3.970   1.25585   0.02073  -0.07171  60.59038
   4.055   1.26375   0.02084  -0.07156  60.64371
   4.141   1.27172   0.02095  -0.07143  60.70214
   4.226   1.27975   0.02106  -0.07130  60.76416
   4.312   1.28782   0.02117  -0.07118  60.82663
   4.397   1.29592   0.02128  -0.07106  60.88427
   4.482   1.30402   0.02140  -0.07094  60.92945
   4.568   1.31207   0.02153  -0.07081  60.95205
   4.653   1.32004   0.02166  -0.07067  60.93974
   4.739   1.32787   0.02181  -0.07050  60.87879
   4.824   1.33550   0.02198  -0.07031  60.75526
   4.910   1.34287   0.02218  -0.07008  60.55643
   4.995   1.34992   0.02240  -0.06981  60.27212
   5.080   1.35661   0.02265  -0.06949  59.89565
   5.166   1.36292   0.02294  -0.06911  59.42472
   5.251   1.36882   0.02325  -0.06868  58.86298
   5.337   1.37433   0.02360  -0.06819  58.22234
   5.422   1.37952   0.02398  -0.06767  57.52474
   5.508   1.38447   0.02437  -0.06711  56.80088
   5.593   1.38930   0.02477  -0.06654  56.08454
   5.678   1.39411   0.02516  -0.06597  55.40424
   5.764   1.39900   0.02554  -0.06540  54.77697
   5.849   1.40399   0.02590  -0.06486  54.20709
   5.935   1.40908   0.02624  -0.06432  53.68982
   6.020   1.41425   0.02658  -0.06380  53.21613
   6.106   1.41947   0.02690  -0.06329  52.77643
   6.191   1.42470   0.02721  -0.06278  52.36242
   6.276   1.42992   0.02752  -0.06228  51.96755
   6.362   1.43511   0.02782  -0.06177  51.58677
   6.447   1.44026   0.02812  -0.06126  51.21615
   6.533   1.44534   0.02842  -0.06075  50.85255
   6.618   1.45036   0.02872  -0.06023  50.49335
   6.704   1.45529   0.02903  -0.05971  50.13631
   6.789   1.46013   0.02933  -0.05919  49.77955
   6.874   1.46486   0.02964  -0.05865  49.42147
   6.960   1.46949   0.02995  -0.05811  49.06073
   7.045   1.47400   0.03027  -0.05756  48.69624
   7.131   1.47838   0.03059  -0.05700  48.32713
   7.216   1.48262   0.03092  -0.05643  47.95274
   7.302   1.48673   0.03125  -0.05585  47.57256
   7.387   1.49069   0.03159  -0.05525  47.18618
   7.472   1.49450   0.03194  -0.05465  46.79331
   7.558   1.49815   0.03229  -0.05403  46.39373
   7.643   1.50165   0.03265  -0.05341  45.98721
   7.729   1.50499   0.03302  -0.05277  45.57357
   7.814   1.50817   0.03340  -0.05212  45.15260
   7.899   1.51119   0.03379  -0.05147  44.72410
   7.985   1.51406   0.03419  -0.05081  44.28785
   8.070   1.51678   0.03460  -0.05014  43.84363
   8.156   1.51935   0.03502  -0.04947  43.39123
   8.241   1.52178   0.03545  -0.04880  42.93043
   8.327   1.52407   0.03589  -0.04814  42.46109
   8.412   1.52622   0.03635  -0.04747  41.98307
   8.497   1.52825   0.03683  -0.04682  41.49630
   8.583   1.53014   0.03732  -0.04617  41.00078
   8.668   1.53191   0.03783  -0.04552  40.49655
   8.754   1.53354   0.03835  -0.04489  39.98375
   8.839   1.53505   0.03890  -0.04427  39.46257
   8.925   1.53643   0.03946  -0.04366  38.93324
   9.010   1.53767   0.04005  -0.04306  38.39609
   9.095   1.53878   0.04065  -0.04247  37.85146
   9.181   1.53974   0.04128  -0.04189  37.29978
   9.266   1.54057   0.04193  -0.04133  36.74147
   9.352   1.54125   0.04260  -0.04078  36.17703
   9.437   1.54178   0.04330  -0.04023  35.60698
   9.523   1.54216   0.04402  -0.03971  35.03187
   9.608   1.54238   0.04477  -0.03919  34.45228
   9.693   1.54246   0.04554  -0.03869  33.86882
   9.779   1.54238   0.04634  -0.03820  33.28214
   9.864   1.54215   0.04717  -0.03772  32.69290
   9.950   1.54176   0.04803  -0.03726  32.10180
  10.035   1.54123   0.04891  -0.03681  31.50953
  10.121   1.54055   0.04983  -0.03638  30.91682
  10.206   1.53973   0.05078  -0.03597  30.32435
  10.291   1.53876   0.05175  -0.03558  29.73282
  10.377   1.53765   0.05276  -0.03521  29.14286
  10.462   1.53641   0.05381  -0.03485  28.55509
  10.548   1.53504   0.05488  -0.03452  27.97002
  10.633   1.53353   0.05599  -0.03421  27.38812
  10.719   1.53190   0.05714  -0.03393  26.80977
  10.804   1.53013   0.05832  -0.03368  26.23525
  10.889   1.52824   0.05955  -0.03346  25.66477
  10.975   1.52622   0.06081  -0.03327  25.09850
  11.060   1.52406   0.06211  -0.03312  24.53653
  11.146   1.52177   0.06346  -0.03300  23.97893
  11.231   1.51934   0.06486  -0.03292  23.42577
  11.317   1.51676   0.06630  -0.03289  22.87714
  11.402   1.51404   0.06779  -0.03290  22.33318
  11.487   1.51116   0.06934  -0.03295  21.79409
  11.573   1.50814   0.07094  -0.03306  21.26016
  11.658   1.50495   0.07259  -0.03322  20.73177
  11.744   1.50162   0.07430  -0.03344  20.20943
  11.829   1.49813   0.07607  -0.03371  19.69380
  11.915   1.49450   0.07790  -0.03404  19.18572
  12.000   1.49074   0.07978  -0.03443  18.68627
