--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.005   0.51082   0.00706  -0.06586  72.30512
   2.090   0.52970   0.00709  -0.06770  74.67605
   2.176   0.54781   0.00712  -0.06945  76.89178
   2.261   0.56473   0.00716  -0.07101  78.91324
   2.347   0.58030   0.00719  -0.07233  80.72616
   2.432   0.59454   0.00722  -0.07340  82.33166
   2.518   0.60757   0.00726  -0.07423  83.73635
   2.603   0.61955   0.00729  -0.07484  84.94692
   2.688   0.63060   0.00734  -0.07525  85.96910
   2.774   0.64088   0.00738  -0.07548  86.80927
   2.859   0.65049   0.00744  -0.07556  87.47651
   2.945   0.65955   0.00750  -0.07551  87.98386
   3.030   0.66816   0.00756  -0.07535  88.34844
   3.116   0.67641   0.00764  -0.07510  88.59055
   3.201   0.68437   0.00771  -0.07479  88.73214
   3.286   0.69213   0.00779  -0.07443  88.79522
   3.372   0.69974   0.00788  -0.07403  88.80060
   3.457   0.70726   0.00797  -0.07362  88.76705
   3.543   0.71473   0.00806  -0.07321  88.71093
   3.628   0.72219   0.00815  -0.07279  88.64616
   3.714   0.72968   0.00824  -0.07239  88.58419
   3.799   0.73720   0.00833  -0.07199  88.53402
   3.884   0.74477   0.00842  -0.07161  88.50218
   3.970   0.75241   0.00850  -0.07125  88.49286
   4.055   0.76012   0.00859  -0.07091  88.50808
   4.141   0.76788   0.00867  -0.07058  88.54807
   4.226   0.77570   0.00875  -0.07026  88.61163
   4.312   0.78358   0.00883  -0.06996  88.69660
   4.397   0.79150   0.00891  -0.06967  88.80024
   4.482   0.79946   0.00899  -0.06938  88.91952
   4.568   0.80745   0.00907  -0.06910  89.05144
   4.653   0.81546   0.00914  -0.06883  89.19317
   4.739   0.82349   0.00922  -0.06855  89.34220
   4.824   0.83153   0.00929  -0.06828  89.49640
   4.910   0.83958   0.00936  -0.06801  89.65408
   4.995   0.84763   0.00944  -0.06774  89.81399
   5.080   0.85569   0.00951  -0.06747  89.97533
   5.166   0.86374   0.00958  -0.06720  90.13772
   5.251   0.87180   0.00965  -0.06692  90.30115
   5.337   0.87985   0.00973  -0.06665  90.46597
   5.422   0.88789   0.00980  -0.06637  90.63275
   5.508   0.89593   0.00987  -0.06609  90.80221
   5.593   0.90397   0.00994  -0.06581  90.97512
   5.678   0.91201   0.01001  -0.06554  91.15213
   5.764   0.92003   0.01007  -0.06526  91.33366
   5.849   0.92806   0.01014  -0.06498  91.51982
   5.935   0.93608   0.01021  -0.06470  91.71036
   6.020   0.94408   0.01027  -0.06442  91.90465
   6.106   0.95208   0.01034  -0.06414  92.10174
   6.191   0.96007   0.01040  -0.06386  92.30043
   6.276   0.96805   0.01047  -0.06358  92.49936
   6.362   0.97602   0.01053  -0.06330  92.69714
   6.447   0.98398   0.01059  -0.06302  92.89241
   6.533   0.99192   0.01066  -0.06273  93.08393
   6.618   0.99986   0.01072  -0.06245  93.27058
   6.704   1.00778   0.01078  -0.06217  93.45146
   6.789   1.01570   0.01085  -0.06189  93.62582
   6.874   1.02361   0.01091  -0.06160  93.79319
   6.960   1.03152   0.01098  -0.06132  93.95329
   7.045   1.03942   0.01105  -0.06104  94.10611
   7.131   1.04732   0.01111  -0.06076  94.25192
   7.216   1.05521   0.01118  -0.06048  94.39122
   7.302   1.06310   0.01125  -0.06019  94.52478
   7.387   1.07099   0.01131  -0.05991  94.65351
   7.472   1.07888   0.01138  -0.05963  94.77841
   7.558   1.08677   0.01145  -0.05934  94.90034
   7.643   1.09465   0.01152  -0.05906  95.01984
   7.729   1.10254   0.01159  -0.05878  95.13682
   7.814   1.11041   0.01166  -0.05849  95.25038
   7.899   1.11827   0.01173  -0.05820  95.35850
   7.985   1.12611   0.01180  -0.05791  95.45780
   8.070   1.13392   0.01187  -0.05762  95.54305
   8.156   1.14167   0.01194  -0.05732  95.60628
   8.241   1.14936   0.01202  -0.05700  95.63552
   8.327   1.15694   0.01210  -0.05668  95.61274
   8.412   1.16438   0.01219  -0.05633  95.51143
   8.497   1.17161   0.01229  -0.05595  95.29382
   8.583   1.17855   0.01242  -0.05554  94.90927
   8.668   1.18512   0.01257  -0.05508  94.29555
   8.754   1.19122   0.01276  -0.05457  93.38575
   8.839   1.19680   0.01299  -0.05399  92.12155
   8.925   1.20179   0.01328  -0.05334  90.47254
   9.010   1.20619   0.01364  -0.05262  88.46096
   9.095   1.21006   0.01404  -0.05185  86.18479
   9.181   1.21351   0.01448  -0.05103  83.80909
   9.266   1.21674   0.01493  -0.05020  81.50830
   9.352   1.21993   0.01536  -0.04937  79.40451
   9.437   1.22327   0.01577  -0.04856  77.55196
   9.523   1.22684   0.01615  -0.04778  75.95593
   9.608   1.23070   0.01650  -0.04702  74.59301
   9.693   1.23481   0.01682  -0.04630  73.42365
   9.779   1.23911   0.01711  -0.04559  72.40162
   9.864   1.24352   0.01740  -0.04489  71.48237
   9.950   1.24797   0.01767  -0.04420  70.62908
  10.035   1.25239   0.01794  -0.04351  69.81507
  10.121   1.25675   0.01821  -0.04281  69.02322
  10.206   1.26105   0.01848  -0.04212  68.24385
  10.291   1.26529   0.01875  -0.04143  67.47219
  10.377   1.26949   0.01903  -0.04075  66.70634
  10.462   1.27365   0.01931  -0.04009  65.94580
  10.548   1.27781   0.01960  -0.03944  65.19057
  10.633   1.28197   0.01989  -0.03881  64.44057
  10.719   1.28613   0.02019  -0.03821  63.69542
  10.804   1.29031   0.02050  -0.03762  62.95442
  10.889   1.29449   0.02081  -0.03706  62.21651
  10.975   1.29866   0.02112  -0.03652  61.48047
  11.060   1.30281   0.02145  -0.03600  60.74498
  11.146   1.30692   0.02178  -0.03549  60.00882
  11.231   1.31098   0.02212  -0.03499  59.27094
  11.317   1.31498   0.02247  -0.03450  58.53050
  11.402   1.31889   0.02282  -0.03402  57.78698
  11.487   1.32272   0.02319  -0.03354  57.04009
  11.573   1.32645   0.02356  -0.03307  56.28983
  11.658   1.33008   0.02395  -0.03260  55.53641
  11.744   1.33360   0.02434  -0.03213  54.78024
  11.829   1.33703   0.02475  -0.03166  54.02185
  11.915   1.34035   0.02517  -0.03120  53.26191
  12.000   1.34356   0.02559  -0.03074  52.50112
