--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668  -0.41429   0.01266  -0.02643  -32.71840
  -1.583  -0.40487   0.01257  -0.02637  -32.19744
  -1.497  -0.39544   0.01249  -0.02630  -31.64927
  -1.412  -0.38599   0.01242  -0.02625  -31.07692
  -1.327  -0.37655   0.01235  -0.02619  -30.48364
  -1.241  -0.36711   0.01229  -0.02614  -29.87240
  -1.156  -0.35769   0.01223  -0.02608  -29.24574
  -1.070  -0.34827   0.01217  -0.02603  -28.60566
  -0.985  -0.33887   0.01212  -0.02598  -27.95371
  -0.899  -0.32947   0.01207  -0.02593  -27.29110
  -0.814  -0.32009   0.01202  -0.02587  -26.61877
  -0.729  -0.31070   0.01198  -0.02582  -25.93750
  -0.643  -0.30133   0.01193  -0.02577  -25.24795
  -0.558  -0.29196   0.01189  -0.02571  -24.55074
  -0.472  -0.28259   0.01185  -0.02566  -23.84645
  -0.387  -0.27322   0.01181  -0.02560  -23.13561
  -0.302  -0.26386   0.01177  -0.02554  -22.41869
  -0.216  -0.25450   0.01173  -0.02548  -21.69609
  -0.131  -0.24515   0.01169  -0.02542  -20.96811
  -0.045  -0.23579   0.01165  -0.02536  -20.23498
   0.040  -0.22644   0.01161  -0.02530  -19.49680
   0.126  -0.21710   0.01158  -0.02524  -18.75362
   0.211  -0.20775   0.01154  -0.02517  -18.00542
   0.296  -0.19840   0.01150  -0.02511  -17.25212
   0.382  -0.18905   0.01146  -0.02505  -16.49363
   0.467  -0.17970   0.01142  -0.02498  -15.72982
   0.553  -0.17034   0.01139  -0.02491  -14.96055
   0.638  -0.16097   0.01135  -0.02485  -14.18568
   0.724  -0.15160   0.01131  -0.02478  -13.40510
   0.809  -0.14223   0.01127  -0.02471  -12.61868
   0.894  -0.13284   0.01123  -0.02464  -11.82636
   0.980  -0.12345   0.01119  -0.02457  -11.02805
   1.065  -0.11405   0.01116  -0.02450  -10.22373
   1.151  -0.10465   0.01112  -0.02443  -9.41336
   1.236  -0.09524   0.01108  -0.02436  -8.59696
   1.322  -0.08583   0.01104  -0.02429  -7.77454
   1.407  -0.07641   0.01100  -0.02422  -6.94613
   1.492  -0.06699   0.01096  -0.02415  -6.11174
   1.578  -0.05757   0.01092  -0.02408  -5.27142
   1.663  -0.04816   0.01088  -0.02401  -4.42516
   1.749  -0.03874   0.01084  -0.02394  -3.57297
   1.834  -0.02933   0.01080  -0.02387  -2.71483
   1.920  -0.01992   0.01076  -0.02380  -1.85069
   2.005  -0.01052   0.01072  -0.02374  -0.98049
   2.090  -0.00111   0.01069  -0.02367  -0.10416
   2.176   0.00829   0.01065  -0.02360   0.77842
   2.261   0.01768   0.01061  -0.02354   1.66735
   2.347   0.02708   0.01057  -0.02347   2.56275
   2.432   0.03648   0.01053  -0.02341   3.46474
   2.518   0.04588   0.01049  -0.02335   4.37342
   2.603   0.05527   0.01045  -0.02329   5.28887
   2.688   0.06468   0.01041  -0.02323   6.21118
   2.774   0.07409   0.01038  -0.02317   7.14040
   2.859   0.08350   0.01034  -0.02312   8.07656
   2.945   0.09292   0.01030  -0.02307   9.01970
   3.030   0.10235   0.01027  -0.02303   9.96982
   3.116   0.11178   0.01023  -0.02299  10.92694
   3.201   0.12123   0.01019  -0.02296  11.89105
   3.286   0.13069   0.01016  -0.02293  12.86213
   3.372   0.14016   0.01013  -0.02291  13.84012
   3.457   0.14965   0.01009  -0.02290  14.82489
   3.543   0.15917   0.01006  -0.02289  15.81618
   3.628   0.16872   0.01003  -0.02289  16.81351
   3.714   0.17831   0.01001  -0.02290  17.81614
   3.799   0.18795   0.00999  -0.02292  18.82289
   3.884   0.19764   0.00997  -0.02294  19.83219
   3.970   0.20738   0.00995  -0.02297  20.84211
   4.055   0.21716   0.00994  -0.02300  21.85080
   4.141   0.22696   0.00993  -0.02305  22.85716
   4.226   0.23675   0.00992  -0.02309  23.86211
   4.312   0.24648   0.00991  -0.02313  24.87018
   4.397   0.25608   0.00989  -0.02317  25.89146
   4.482   0.26543   0.00985  -0.02318  26.94350
   4.568   0.27446   0.00978  -0.02314  28.05343
   4.653   0.28307   0.00967  -0.02302  29.26196
   4.739   0.29120   0.00951  -0.02278  30.63052
   4.824   0.29881   0.00927  -0.02237  32.24027
   4.910   0.30581   0.00896  -0.02175  34.14222
   4.995   0.31216   0.00862  -0.02090  36.22853
   5.080   0.31798   0.00833  -0.01994  38.15146
   5.166   0.32371   0.00818  -0.01899  39.57827
   5.251   0.32999   0.00814  -0.01816  40.54585
   5.337   0.33723   0.00816  -0.01752  41.30249
   5.422   0.34533   0.00822  -0.01702  42.00970
   5.508   0.35391   0.00829  -0.01661  42.71096
   5.593   0.36260   0.00835  -0.01623  43.40450
   5.678   0.37124   0.00842  -0.01583  44.08472
   5.764   0.37975   0.00849  -0.01541  44.75113
   5.849   0.38814   0.00855  -0.01496  45.40692
   5.935   0.39643   0.00861  -0.01451  46.05658
   6.020   0.40467   0.00866  -0.01405  46.70447
   6.106   0.41289   0.00872  -0.01360  47.35412
   6.191   0.42109   0.00877  -0.01315  48.00792
   6.276   0.42930   0.00882  -0.01272  48.66715
   6.362   0.43751   0.00887  -0.01229  49.33218
   6.447   0.44572   0.00891  -0.01188  50.00272
   6.533   0.45392   0.00896  -0.01148  50.67808
   6.618   0.46210   0.00900  -0.01108  51.35748
   6.704   0.47027   0.00904  -0.01069  52.04016
   6.789   0.47840   0.00907  -0.01030  52.72554
   6.874   0.48651   0.00911  -0.00991  53.41326
   6.960   0.49459   0.00914  -0.00952  54.10324
   7.045   0.50266   0.00917  -0.00914  54.79566
   7.131   0.51072   0.00920  -0.00877  55.49093
   7.216   0.51879   0.00923  -0.00841  56.18972
   7.302   0.52690   0.00926  -0.00806  56.89291
   7.387   0.53507   0.00929  -0.00773  57.60152
   7.472   0.54333   0.00932  -0.00742  58.31669
   7.558   0.55170   0.00934  -0.00715  59.03962
   7.643   0.56023   0.00937  -0.00692  59.77149
   7.729   0.56894   0.00940  -0.00673  60.51338
   7.814   0.57785   0.00943  -0.00659  61.26621
   7.899   0.58699   0.00946  -0.00650  62.03064
   7.985   0.59638   0.00950  -0.00647  62.80705
   8.070   0.60602   0.00953  -0.00649  63.59551
   8.156   0.61592   0.00956  -0.00658  64.39574
   8.241   0.62607   0.00960  -0.00672  65.20718
   8.327   0.63645   0.00964  -0.00692  66.02898
   8.412   0.64706   0.00968  -0.00717  66.86010
   8.497   0.65786   0.00972  -0.00746  67.69932
   8.583   0.66882   0.00976  -0.00779  68.54536
   8.668   0.67992   0.00980  -0.00815  69.39685
   8.754   0.69112   0.00984  -0.00854  70.25246
   8.839   0.70239   0.00988  -0.00895  71.11086
   8.925   0.71370   0.00992  -0.00937  71.97080
   9.010   0.72504   0.00996  -0.00980  72.83112
   9.095   0.73637   0.00999  -0.01023  73.69078
   9.181   0.74769   0.01003  -0.01066  74.54887
   9.266   0.75898   0.01007  -0.01109  75.40467
   9.352   0.77024   0.01010  -0.01152  76.25766
   9.437   0.78146   0.01013  -0.01194  77.10756
   9.523   0.79266   0.01017  -0.01235  77.95433
   9.608   0.80383   0.01020  -0.01276  78.79823
   9.693   0.81498   0.01023  -0.01317  79.63989
   9.779   0.82613   0.01026  -0.01357  80.48027
   9.864   0.83727   0.01030  -0.01398  81.32078
   9.950   0.84842   0.01033  -0.01438  82.16329
  10.035   0.85959   0.01036  -0.01479  83.01015
  10.121   0.87077   0.01038  -0.01520  83.86412
  10.206   0.88198   0.01041  -0.01561  84.72831
  10.291   0.89322   0.01043  -0.01602  85.60583
  10.377   0.90449   0.01046  -0.01644  86.49932
  10.462   0.91579   0.01048  -0.01686  87.41000
  10.548   0.92709   0.01050  -0.01727  88.33619
  10.633   0.93838   0.01051  -0.01768  89.27112
  10.719   0.94963   0.01053  -0.01809  90.19960
  10.804   0.96078   0.01055  -0.01847  91.09357
  10.889   0.97176   0.01057  -0.01884  91.90670
  10.975   0.98248   0.01061  -0.01917  92.56889
  11.060   0.99281   0.01068  -0.01945  92.98296
  11.146   1.00261   0.01078  -0.01968  93.02698
  11.231   1.01177   0.01093  -0.01983  92.56668
  11.317   1.02016   0.01115  -0.01990  91.48231
  11.402   1.02776   0.01146  -0.01987  89.71213
  11.487   1.03461   0.01185  -0.01976  87.30544
  11.573   1.04087   0.01232  -0.01956  84.45797
  11.658   1.04679   0.01285  -0.01931  81.48620
  11.744   1.05262   0.01337  -0.01903  78.72339
  11.829   1.05854   0.01386  -0.01873  76.39424
  11.915   1.06465   0.01428  -0.01843  74.55940
  12.000   1.07092   0.01464  -0.01812  73.15307
