--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668  -0.10877   0.00894  -0.03078  -12.17313
  -1.583  -0.09980   0.00891  -0.03068  -11.20413
  -1.497  -0.09080   0.00888  -0.03058  -10.22939
  -1.412  -0.08178   0.00884  -0.03050  -9.25099
  -1.327  -0.07276   0.00880  -0.03044  -8.27047
  -1.241  -0.06376   0.00875  -0.03038  -7.29044
  -1.156  -0.05482   0.00868  -0.03033  -6.31778
  -1.070  -0.04600   0.00858  -0.03026  -5.36484
  -0.985  -0.03743   0.00842  -0.03013  -4.44434
  -0.899  -0.02917   0.00821  -0.02991  -3.55516
  -0.814  -0.02125   0.00795  -0.02957  -2.67181
  -0.729  -0.01360   0.00772  -0.02916  -1.76126
  -0.643  -0.00608   0.00755  -0.02874  -0.80535
  -0.558   0.00153   0.00744  -0.02835   0.20580
  -0.472   0.00945   0.00737  -0.02800   1.28212
  -0.387   0.01781   0.00734  -0.02772   2.42650
  -0.302   0.02660   0.00733  -0.02751   3.62887
  -0.216   0.03574   0.00734  -0.02736   4.87000
  -0.131   0.04509   0.00736  -0.02725   6.12973
  -0.045   0.05453   0.00738  -0.02716   7.39296
   0.040   0.06400   0.00740  -0.02708   8.65101
   0.126   0.07344   0.00742  -0.02699   9.90020
   0.211   0.08284   0.00744  -0.02690  11.13987
   0.296   0.09220   0.00745  -0.02680  12.37079
   0.382   0.10151   0.00747  -0.02669  13.59428
   0.467   0.11079   0.00748  -0.02658  14.81170
   0.553   0.12006   0.00749  -0.02646  16.02421
   0.638   0.12931   0.00750  -0.02633  17.23251
   0.724   0.13856   0.00752  -0.02620  18.43665
   0.809   0.14780   0.00753  -0.02606  19.63592
   0.894   0.15705   0.00754  -0.02593  20.82897
   0.980   0.16630   0.00755  -0.02579  22.01402
   1.065   0.17555   0.00757  -0.02565  23.18923
   1.151   0.18479   0.00759  -0.02551  24.35302
   1.236   0.19402   0.00761  -0.02536  25.50427
   1.322   0.20321   0.00763  -0.02520  26.64233
   1.407   0.21238   0.00765  -0.02503  27.76694
   1.492   0.22149   0.00767  -0.02484  28.87807
   1.578   0.23055   0.00769  -0.02464  29.97588
   1.663   0.23955   0.00771  -0.02441  31.06060
   1.749   0.24847   0.00773  -0.02417  32.13262
   1.834   0.25734   0.00775  -0.02391  33.19245
   1.920   0.26614   0.00777  -0.02363  34.24083
   2.005   0.27488   0.00779  -0.02333  35.27865
   2.090   0.28359   0.00781  -0.02303  36.30699
   2.176   0.29227   0.00783  -0.02272  37.32703
   2.261   0.30094   0.00785  -0.02241  38.33997
   2.347   0.30961   0.00787  -0.02210  39.34706
   2.432   0.31830   0.00789  -0.02180  40.34959
   2.518   0.32702   0.00791  -0.02151  41.34895
   2.603   0.33578   0.00793  -0.02123  42.34673
   2.688   0.34460   0.00795  -0.02097  43.34481
   2.774   0.35350   0.00797  -0.02074  44.34548
   2.859   0.36251   0.00799  -0.02053  45.35141
   2.945   0.37166   0.00802  -0.02036  46.36570
   3.030   0.38097   0.00804  -0.02023  47.39178
   3.116   0.39049   0.00806  -0.02015  48.43325
   3.201   0.40026   0.00809  -0.02013  49.49373
   3.286   0.41030   0.00811  -0.02017  50.57656
   3.372   0.42066   0.00814  -0.02029  51.68465
   3.457   0.43135   0.00817  -0.02048  52.82024
   3.543   0.44240   0.00819  -0.02076  53.98481
   3.628   0.45381   0.00822  -0.02112  55.17899
   3.714   0.46558   0.00825  -0.02155  56.40260
   3.799   0.47771   0.00829  -0.02207  57.65476
   3.884   0.49017   0.00832  -0.02266  58.93393
   3.970   0.50294   0.00835  -0.02332  60.23811
   4.055   0.51599   0.00838  -0.02404  61.56481
   4.141   0.52930   0.00841  -0.02482  62.91112
   4.226   0.54281   0.00845  -0.02564  64.27367
   4.312   0.55650   0.00848  -0.02651  65.64853
   4.397   0.57032   0.00851  -0.02740  67.03107
   4.482   0.58420   0.00854  -0.02830  68.41596
   4.568   0.59810   0.00857  -0.02922  69.79700
   4.653   0.61194   0.00860  -0.03012  71.16728
   4.739   0.62566   0.00863  -0.03100  72.51919
   4.824   0.63917   0.00866  -0.03184  73.84474
   4.910   0.65241   0.00868  -0.03263  75.13581
   4.995   0.66531   0.00871  -0.03335  76.38456
   5.080   0.67779   0.00874  -0.03399  77.58378
   5.166   0.68981   0.00876  -0.03453  78.72726
   5.251   0.70132   0.00879  -0.03498  79.81001
   5.337   0.71231   0.00881  -0.03532  80.82837
   5.422   0.72277   0.00884  -0.03555  81.77997
   5.508   0.73270   0.00886  -0.03567  82.66341
   5.593   0.74212   0.00889  -0.03568  83.47790
   5.678   0.75107   0.00892  -0.03560  84.22270
   5.764   0.75959   0.00895  -0.03544  84.89671
   5.849   0.76772   0.00898  -0.03519  85.49807
   5.935   0.77551   0.00902  -0.03487  86.02395
   6.020   0.78301   0.00906  -0.03450  86.47050
   6.106   0.79029   0.00910  -0.03409  86.83291
   6.191   0.79737   0.00915  -0.03363  87.10578
   6.276   0.80432   0.00922  -0.03316  87.28394
   6.362   0.81118   0.00929  -0.03266  87.36393
   6.447   0.81800   0.00937  -0.03216  87.34562
   6.533   0.82480   0.00946  -0.03166  87.23337
   6.618   0.83162   0.00955  -0.03117  87.03558
   6.704   0.83847   0.00966  -0.03069  86.76300
   6.789   0.84538   0.00978  -0.03022  86.42690
   6.874   0.85233   0.00991  -0.02977  86.03891
   6.960   0.85932   0.01004  -0.02934  85.61194
   7.045   0.86634   0.01017  -0.02892  85.16000
   7.131   0.87341   0.01031  -0.02852  84.69597
   7.216   0.88053   0.01045  -0.02813  84.22959
   7.302   0.88770   0.01060  -0.02775  83.76774
   7.387   0.89495   0.01074  -0.02739  83.31560
   7.472   0.90228   0.01089  -0.02704  82.87561
   7.558   0.90967   0.01103  -0.02670  82.44463
   7.643   0.91710   0.01118  -0.02637  82.01634
   7.729   0.92453   0.01133  -0.02604  81.58831
   7.814   0.93196   0.01148  -0.02573  81.16296
   7.899   0.93939   0.01163  -0.02542  80.74109
   7.985   0.94683   0.01179  -0.02511  80.31810
   8.070   0.95427   0.01195  -0.02481  79.88684
   8.156   0.96170   0.01211  -0.02451  79.44145
   8.241   0.96911   0.01227  -0.02420  78.97851
   8.327   0.97650   0.01244  -0.02389  78.49647
   8.412   0.98386   0.01261  -0.02358  77.99511
   8.497   0.99121   0.01279  -0.02326  77.47422
   8.583   0.99854   0.01298  -0.02294  76.93154
   8.668   1.00584   0.01317  -0.02261  76.36168
   8.754   1.01312   0.01337  -0.02228  75.75765
   8.839   1.02035   0.01358  -0.02194  75.11453
   8.925   1.02752   0.01380  -0.02160  74.43372
   9.010   1.03463   0.01403  -0.02126  73.72570
   9.095   1.04170   0.01427  -0.02091  73.00895
   9.181   1.04873   0.01450  -0.02056  72.30431
   9.266   1.05574   0.01474  -0.02021  71.62759
   9.352   1.06273   0.01497  -0.01986  70.98536
   9.437   1.06972   0.01520  -0.01952  70.37590
   9.523   1.07670   0.01543  -0.01917  69.79325
   9.608   1.08366   0.01565  -0.01882  69.23116
   9.693   1.09061   0.01588  -0.01846  68.68506
   9.779   1.09754   0.01610  -0.01811  68.15242
   9.864   1.10445   0.01633  -0.01775  67.63219
   9.950   1.11134   0.01656  -0.01739  67.12397
  10.035   1.11821   0.01678  -0.01702  66.62742
  10.121   1.12505   0.01701  -0.01665  66.14178
  10.206   1.13187   0.01724  -0.01628  65.66582
  10.291   1.13864   0.01746  -0.01590  65.19786
  10.377   1.14537   0.01769  -0.01552  64.73594
  10.462   1.15204   0.01792  -0.01513  64.27796
  10.548   1.15865   0.01815  -0.01474  63.82192
  10.633   1.16517   0.01839  -0.01434  63.36594
  10.719   1.17160   0.01862  -0.01393  62.90838
  10.804   1.17794   0.01886  -0.01351  62.44786
  10.889   1.18416   0.01910  -0.01307  61.98317
  10.975   1.19026   0.01935  -0.01263  61.51335
  11.060   1.19623   0.01960  -0.01217  61.03754
  11.146   1.20205   0.01985  -0.01169  60.55501
  11.231   1.20771   0.02011  -0.01120  60.06506
  11.317   1.21320   0.02037  -0.01068  59.56703
  11.402   1.21851   0.02063  -0.01015  59.06021
  11.487   1.22362   0.02090  -0.00959  58.54388
  11.573   1.22852   0.02118  -0.00901  58.01724
  11.658   1.23320   0.02145  -0.00841  57.47948
  11.744   1.23765   0.02174  -0.00778  56.92974
  11.829   1.24186   0.02203  -0.00712  56.36720
  11.915   1.24582   0.02233  -0.00644  55.79110
  12.000   1.24955   0.02264  -0.00573  55.20081
