--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.774   0.57512   0.01068  -0.03604  53.84302
   2.859   0.58646   0.01079  -0.03644  54.37588
   2.945   0.59721   0.01089  -0.03673  54.84876
   3.030   0.60735   0.01099  -0.03690  55.26465
   3.116   0.61691   0.01109  -0.03696  55.62868
   3.201   0.62595   0.01119  -0.03691  55.94741
   3.286   0.63455   0.01129  -0.03677  56.22816
   3.372   0.64279   0.01138  -0.03656  56.47838
   3.457   0.65077   0.01148  -0.03630  56.70503
   3.543   0.65859   0.01157  -0.03600  56.91431
   3.628   0.66631   0.01167  -0.03568  57.11135
   3.714   0.67399   0.01176  -0.03534  57.30019
   3.799   0.68169   0.01186  -0.03501  57.48382
   3.884   0.68943   0.01196  -0.03469  57.66423
   3.970   0.69724   0.01205  -0.03438  57.84259
   4.055   0.70513   0.01215  -0.03408  58.01946
   4.141   0.71309   0.01225  -0.03379  58.19491
   4.226   0.72112   0.01235  -0.03352  58.36869
   4.312   0.72922   0.01246  -0.03326  58.54039
   4.397   0.73738   0.01256  -0.03301  58.70949
   4.482   0.74558   0.01266  -0.03277  58.87545
   4.568   0.75382   0.01277  -0.03254  59.03777
   4.653   0.76208   0.01287  -0.03231  59.19597
   4.739   0.77037   0.01298  -0.03208  59.34963
   4.824   0.77867   0.01309  -0.03186  59.49836
   4.910   0.78698   0.01320  -0.03164  59.64178
   4.995   0.79530   0.01330  -0.03142  59.77955
   5.080   0.80362   0.01341  -0.03121  59.91131
   5.166   0.81194   0.01352  -0.03099  60.03669
   5.251   0.82026   0.01364  -0.03077  60.15530
   5.337   0.82858   0.01375  -0.03055  60.26671
   5.422   0.83690   0.01386  -0.03033  60.37050
   5.508   0.84521   0.01398  -0.03011  60.46621
   5.593   0.85352   0.01410  -0.02989  60.55340
   5.678   0.86183   0.01421  -0.02966  60.63160
   5.764   0.87013   0.01433  -0.02943  60.70035
   5.849   0.87841   0.01446  -0.02920  60.75914
   5.935   0.88668   0.01458  -0.02897  60.80749
   6.020   0.89493   0.01471  -0.02873  60.84487
   6.106   0.90315   0.01484  -0.02849  60.87081
   6.191   0.91134   0.01497  -0.02825  60.88492
   6.276   0.91949   0.01510  -0.02800  60.88697
   6.362   0.92760   0.01524  -0.02775  60.87693
   6.447   0.93567   0.01538  -0.02750  60.85506
   6.533   0.94370   0.01552  -0.02724  60.82180
   6.618   0.95168   0.01566  -0.02699  60.77775
   6.704   0.95963   0.01580  -0.02673  60.72359
   6.789   0.96755   0.01595  -0.02646  60.66000
   6.874   0.97544   0.01610  -0.02620  60.58757
   6.960   0.98330   0.01625  -0.02592  60.50683
   7.045   0.99113   0.01640  -0.02565  60.41821
   7.131   0.99894   0.01656  -0.02537  60.32206
   7.216   1.00672   0.01672  -0.02509  60.21865
   7.302   1.01447   0.01688  -0.02481  60.10823
   7.387   1.02220   0.01704  -0.02452  59.99099
   7.472   1.02991   0.01720  -0.02423  59.86710
   7.558   1.03758   0.01737  -0.02393  59.73668
   7.643   1.04523   0.01754  -0.02364  59.59982
   7.729   1.05284   0.01771  -0.02333  59.45657
   7.814   1.06042   0.01788  -0.02303  59.30696
   7.899   1.06796   0.01805  -0.02272  59.15097
   7.985   1.07547   0.01823  -0.02240  58.98856
   8.070   1.08293   0.01841  -0.02208  58.81967
   8.156   1.09035   0.01859  -0.02176  58.64424
   8.241   1.09772   0.01878  -0.02143  58.46220
   8.327   1.10504   0.01896  -0.02109  58.27350
   8.412   1.11231   0.01915  -0.02075  58.07807
   8.497   1.11952   0.01934  -0.02041  57.87585
   8.583   1.12668   0.01954  -0.02005  57.66681
   8.668   1.13376   0.01973  -0.01969  57.45089
   8.754   1.14079   0.01993  -0.01933  57.22804
   8.839   1.14774   0.02014  -0.01895  56.99822
   8.925   1.15461   0.02034  -0.01857  56.76137
   9.010   1.16141   0.02055  -0.01818  56.51744
   9.095   1.16812   0.02076  -0.01779  56.26636
   9.181   1.17475   0.02097  -0.01738  56.00804
   9.266   1.18128   0.02119  -0.01696  55.74237
   9.352   1.18771   0.02141  -0.01653  55.46923
   9.437   1.19404   0.02164  -0.01609  55.18846
   9.523   1.20026   0.02186  -0.01564  54.89988
   9.608   1.20637   0.02209  -0.01517  54.60326
   9.693   1.21235   0.02233  -0.01469  54.29836
   9.779   1.21819   0.02257  -0.01419  53.98488
   9.864   1.22390   0.02281  -0.01367  53.66252
   9.950   1.22947   0.02305  -0.01314  53.33093
  10.035   1.23488   0.02330  -0.01259  52.98979
  10.121   1.24013   0.02356  -0.01202  52.63876
  10.206   1.24521   0.02382  -0.01143  52.27755
  10.291   1.25013   0.02408  -0.01082  51.90592
  10.377   1.25487   0.02436  -0.01018  51.52374
  10.462   1.25945   0.02463  -0.00953  51.13099
  10.548   1.26386   0.02491  -0.00886  50.72778
  10.633   1.26812   0.02520  -0.00817  50.31440
  10.719   1.27223   0.02550  -0.00747  49.89130
  10.804   1.27621   0.02580  -0.00676  49.45905
  10.889   1.28008   0.02611  -0.00605  49.01838
  10.975   1.28384   0.02643  -0.00533  48.57010
  11.060   1.28753   0.02676  -0.00461  48.11502
  11.146   1.29116   0.02709  -0.00390  47.65396
  11.231   1.29473   0.02744  -0.00320  47.18768
  11.317   1.29827   0.02779  -0.00250  46.71681
  11.402   1.30178   0.02815  -0.00183  46.24189
  11.487   1.30526   0.02852  -0.00116  45.76329
  11.573   1.30871   0.02890  -0.00051  45.28128
  11.658   1.31213   0.02929   0.00012  44.79602
  11.744   1.31551   0.02969   0.00074  44.30761
  11.829   1.31884   0.03010   0.00135  43.81606
  11.915   1.32211   0.03052   0.00195  43.32138
  12.000   1.32531   0.03095   0.00254  42.82356
