--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668  -0.09584   0.00974  -0.05692  -9.83582
  -1.583  -0.08655   0.00977  -0.05688  -8.85622
  -1.497  -0.07717   0.00980  -0.05687  -7.87807
  -1.412  -0.06774   0.00981  -0.05687  -6.90323
  -1.327  -0.05829   0.00983  -0.05688  -5.93261
  -1.241  -0.04884   0.00983  -0.05689  -4.96625
  -1.156  -0.03940   0.00984  -0.05690  -4.00356
  -1.070  -0.02995   0.00984  -0.05691  -3.04352
  -0.985  -0.02052   0.00984  -0.05691  -2.08493
  -0.899  -0.01108   0.00984  -0.05692  -1.12657
  -0.814  -0.00164   0.00983  -0.05692  -0.16729
  -0.729   0.00779   0.00982  -0.05692   0.79389
  -0.643   0.01724   0.00981  -0.05692   1.75776
  -0.558   0.02669   0.00979  -0.05691   2.72490
  -0.472   0.03614   0.00978  -0.05691   3.69568
  -0.387   0.04560   0.00976  -0.05691   4.67030
  -0.302   0.05507   0.00975  -0.05691   5.64879
  -0.216   0.06454   0.00973  -0.05691   6.63106
  -0.131   0.07401   0.00972  -0.05691   7.61693
  -0.045   0.08349   0.00970  -0.05691   8.60617
   0.040   0.09297   0.00969  -0.05691   9.59851
   0.126   0.10245   0.00967  -0.05692  10.59366
   0.211   0.11194   0.00966  -0.05693  11.59136
   0.296   0.12143   0.00964  -0.05695  12.59135
   0.382   0.13093   0.00963  -0.05697  13.59342
   0.467   0.14045   0.00962  -0.05699  14.59744
   0.553   0.14998   0.00961  -0.05703  15.60339
   0.638   0.15952   0.00960  -0.05707  16.61152
   0.724   0.16907   0.00959  -0.05713  17.62246
   0.809   0.17862   0.00958  -0.05718  18.63767
   0.894   0.18816   0.00957  -0.05724  19.65994
   0.980   0.19765   0.00955  -0.05729  20.69449
   1.065   0.20710   0.00952  -0.05733  21.75039
   1.151   0.21646   0.00948  -0.05734  22.84271
   1.236   0.22571   0.00941  -0.05730  23.99507
   1.322   0.23484   0.00930  -0.05720  25.24044
   1.407   0.24382   0.00916  -0.05705  26.61271
   1.492   0.25263   0.00898  -0.05683  28.12028
   1.578   0.26128   0.00879  -0.05657  29.71307
   1.663   0.26979   0.00862  -0.05629  31.28372
   1.749   0.27823   0.00850  -0.05604  32.72408
   1.834   0.28671   0.00844  -0.05582  33.98916
   1.920   0.29534   0.00841  -0.05564  35.10534
   2.005   0.30419   0.00842  -0.05550  36.13027
   2.090   0.31329   0.00844  -0.05538  37.11509
   2.176   0.32261   0.00847  -0.05529  38.09088
   2.261   0.33209   0.00850  -0.05521  39.07128
   2.347   0.34167   0.00853  -0.05515  40.05955
   2.432   0.35131   0.00856  -0.05509  41.05442
   2.518   0.36096   0.00858  -0.05503  42.05349
   2.603   0.37061   0.00861  -0.05496  43.05472
   2.688   0.38024   0.00863  -0.05490  44.05680
   2.774   0.38985   0.00865  -0.05483  45.05909
   2.859   0.39944   0.00867  -0.05476  46.06144
   2.945   0.40901   0.00869  -0.05469  47.06399
   3.030   0.41857   0.00871  -0.05461  48.06705
   3.116   0.42810   0.00872  -0.05454  49.07101
   3.201   0.43763   0.00874  -0.05446  50.07627
   3.286   0.44714   0.00875  -0.05438  51.08317
   3.372   0.45664   0.00877  -0.05430  52.09200
   3.457   0.46613   0.00878  -0.05422  53.10292
   3.543   0.47561   0.00879  -0.05414  54.11598
   3.628   0.48508   0.00880  -0.05407  55.13112
   3.714   0.49454   0.00881  -0.05399  56.14811
   3.799   0.50399   0.00882  -0.05391  57.16664
   3.884   0.51343   0.00882  -0.05383  58.18628
   3.970   0.52286   0.00883  -0.05375  59.20651
   4.055   0.53228   0.00884  -0.05367  60.22679
   4.141   0.54168   0.00884  -0.05359  61.24655
   4.226   0.55108   0.00885  -0.05350  62.26528
   4.312   0.56047   0.00886  -0.05342  63.28262
   4.397   0.56986   0.00886  -0.05334  64.29839
   4.482   0.57924   0.00887  -0.05326  65.31273
   4.568   0.58862   0.00887  -0.05317  66.32618
   4.653   0.59801   0.00888  -0.05308  67.33978
   4.739   0.60740   0.00889  -0.05299  68.35510
   4.824   0.61679   0.00889  -0.05290  69.37419
   4.910   0.62619   0.00889  -0.05280  70.39939
   4.995   0.63558   0.00890  -0.05269  71.43273
   5.080   0.64495   0.00890  -0.05257  72.47473
   5.166   0.65429   0.00890  -0.05243  73.52218
   5.251   0.66355   0.00890  -0.05228  74.56395
   5.337   0.67269   0.00890  -0.05210  75.57381
   5.422   0.68161   0.00891  -0.05188  76.49938
   5.508   0.69021   0.00893  -0.05162  77.24788
   5.593   0.69832   0.00899  -0.05129  77.67592
   5.678   0.70579   0.00910  -0.05087  77.60062
   5.764   0.71247   0.00927  -0.05035  76.85447
   5.849   0.71835   0.00953  -0.04972  75.38321
   5.935   0.72356   0.00987  -0.04900  73.33266
   6.020   0.72843   0.01025  -0.04822  71.04288
   6.106   0.73339   0.01064  -0.04742  68.92265
   6.191   0.73881   0.01098  -0.04668  67.27437
   6.276   0.74491   0.01125  -0.04602  66.19113
   6.362   0.75173   0.01146  -0.04547  65.59282
   6.447   0.75926   0.01162  -0.04505  65.33588
   6.533   0.76742   0.01175  -0.04476  65.29237
   6.618   0.77612   0.01187  -0.04457  65.37297
   6.704   0.78527   0.01198  -0.04449  65.52147
   6.789   0.79479   0.01210  -0.04450  65.70375
   6.874   0.80455   0.01221  -0.04457  65.89883
   6.960   0.81447   0.01232  -0.04470  66.09308
   7.045   0.82444   0.01244  -0.04485  66.27696
   7.131   0.83438   0.01256  -0.04502  66.44336
   7.216   0.84420   0.01268  -0.04517  66.58700
   7.302   0.85386   0.01280  -0.04531  66.70427
   7.387   0.86331   0.01293  -0.04541  66.79322
   7.472   0.87254   0.01305  -0.04547  66.85349
   7.558   0.88155   0.01318  -0.04550  66.88605
   7.643   0.89036   0.01331  -0.04549  66.89290
   7.729   0.89897   0.01344  -0.04544  66.87670
   7.814   0.90742   0.01358  -0.04535  66.84043
   7.899   0.91574   0.01371  -0.04524  66.78709
   7.985   0.92395   0.01385  -0.04511  66.71952
   8.070   0.93208   0.01399  -0.04495  66.64024
   8.156   0.94015   0.01413  -0.04478  66.55138
   8.241   0.94819   0.01427  -0.04460  66.45468
   8.327   0.95619   0.01441  -0.04440  66.35144
   8.412   0.96419   0.01456  -0.04420  66.24265
   8.497   0.97217   0.01470  -0.04399  66.12895
   8.583   0.98015   0.01485  -0.04377  66.01071
   8.668   0.98813   0.01500  -0.04355  65.88809
   8.754   0.99611   0.01515  -0.04333  65.76103
   8.839   1.00407   0.01530  -0.04309  65.62931
   8.925   1.01203   0.01545  -0.04285  65.49255
   9.010   1.01996   0.01561  -0.04261  65.35028
   9.095   1.02786   0.01576  -0.04236  65.20194
   9.181   1.03572   0.01592  -0.04210  65.04700
   9.266   1.04353   0.01608  -0.04183  64.88498
   9.352   1.05128   0.01624  -0.04156  64.71556
   9.437   1.05898   0.01641  -0.04127  64.53860
   9.523   1.06661   0.01657  -0.04098  64.35414
   9.608   1.07417   0.01674  -0.04068  64.16240
   9.693   1.08167   0.01691  -0.04037  63.96372
   9.779   1.08911   0.01708  -0.04005  63.75846
   9.864   1.09648   0.01725  -0.03973  63.54701
   9.950   1.10379   0.01743  -0.03939  63.32972
  10.035   1.11104   0.01761  -0.03904  63.10686
  10.121   1.11823   0.01778  -0.03868  62.87864
  10.206   1.12536   0.01796  -0.03832  62.64516
  10.291   1.13242   0.01815  -0.03794  62.40646
  10.377   1.13941   0.01833  -0.03755  62.16246
  10.462   1.14634   0.01852  -0.03715  61.91301
  10.548   1.15319   0.01870  -0.03675  61.65788
  10.633   1.15997   0.01889  -0.03633  61.39679
  10.719   1.16667   0.01909  -0.03589  61.12940
  10.804   1.17328   0.01928  -0.03545  60.85537
  10.889   1.17979   0.01948  -0.03499  60.57431
  10.975   1.18621   0.01968  -0.03452  60.28584
  11.060   1.19253   0.01988  -0.03404  59.98957
  11.146   1.19873   0.02008  -0.03354  59.68514
  11.231   1.20481   0.02029  -0.03303  59.37214
  11.317   1.21077   0.02050  -0.03250  59.05022
  11.402   1.21659   0.02072  -0.03195  58.71900
  11.487   1.22228   0.02094  -0.03138  58.37812
  11.573   1.22782   0.02116  -0.03080  58.02725
  11.658   1.23321   0.02139  -0.03020  57.66607
  11.744   1.23845   0.02162  -0.02958  57.29430
  11.829   1.24353   0.02185  -0.02894  56.91172
  11.915   1.24845   0.02209  -0.02829  56.51818
  12.000   1.25321   0.02233  -0.02761  56.11361
