--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.080   0.92792   0.01534  -0.05683  60.50064
   5.166   0.93597   0.01547  -0.05656  60.52206
   5.251   0.94401   0.01559  -0.05629  60.53811
   5.337   0.95203   0.01572  -0.05601  60.54846
   5.422   0.96003   0.01585  -0.05573  60.55268
   5.508   0.96799   0.01599  -0.05545  60.55032
   5.593   0.97592   0.01612  -0.05516  60.54095
   5.678   0.98381   0.01625  -0.05487  60.52419
   5.764   0.99166   0.01639  -0.05457  60.49986
   5.849   0.99947   0.01653  -0.05427  60.46790
   5.935   1.00723   0.01667  -0.05396  60.42846
   6.020   1.01494   0.01681  -0.05366  60.38177
   6.106   1.02262   0.01695  -0.05334  60.32815
   6.191   1.03026   0.01709  -0.05302  60.26791
   6.276   1.03786   0.01724  -0.05270  60.20132
   6.362   1.04542   0.01739  -0.05237  60.12855
   6.447   1.05295   0.01753  -0.05204  60.04973
   6.533   1.06045   0.01768  -0.05170  59.96491
   6.618   1.06791   0.01784  -0.05135  59.87409
   6.704   1.07534   0.01799  -0.05100  59.77722
   6.789   1.08272   0.01814  -0.05064  59.67426
   6.874   1.09007   0.01830  -0.05028  59.56513
   6.960   1.09738   0.01846  -0.04991  59.44978
   7.045   1.10464   0.01862  -0.04953  59.32814
   7.131   1.11186   0.01878  -0.04915  59.20018
   7.216   1.11903   0.01895  -0.04876  59.06583
   7.302   1.12615   0.01911  -0.04836  58.92507
   7.387   1.13321   0.01928  -0.04796  58.77785
   7.472   1.14023   0.01945  -0.04755  58.62414
   7.558   1.14719   0.01962  -0.04713  58.46388
   7.643   1.15408   0.01980  -0.04670  58.29702
   7.729   1.16092   0.01997  -0.04627  58.12349
   7.814   1.16769   0.02015  -0.04583  57.94322
   7.899   1.17440   0.02033  -0.04537  57.75612
   7.985   1.18103   0.02052  -0.04491  57.56210
   8.070   1.18760   0.02070  -0.04444  57.36110
   8.156   1.19409   0.02089  -0.04396  57.15302
   8.241   1.20050   0.02108  -0.04348  56.93780
   8.327   1.20683   0.02128  -0.04298  56.71540
   8.412   1.21308   0.02148  -0.04247  56.48577
   8.497   1.21925   0.02168  -0.04196  56.24891
   8.583   1.22534   0.02188  -0.04143  56.00483
   8.668   1.23134   0.02209  -0.04090  55.75357
   8.754   1.23726   0.02229  -0.04036  55.49519
   8.839   1.24311   0.02251  -0.03980  55.22980
   8.925   1.24887   0.02272  -0.03925  54.95750
   9.010   1.25455   0.02294  -0.03868  54.67845
   9.095   1.26016   0.02317  -0.03811  54.39280
   9.181   1.26569   0.02340  -0.03753  54.10074
   9.266   1.27116   0.02363  -0.03695  53.80246
   9.352   1.27656   0.02386  -0.03637  53.49816
   9.437   1.28190   0.02410  -0.03578  53.18804
   9.523   1.28717   0.02434  -0.03520  52.87228
   9.608   1.29240   0.02459  -0.03461  52.55106
   9.693   1.29757   0.02485  -0.03402  52.22452
   9.779   1.30269   0.02510  -0.03343  51.89280
   9.864   1.30776   0.02537  -0.03285  51.55599
   9.950   1.31279   0.02563  -0.03226  51.21413
  10.035   1.31776   0.02591  -0.03168  50.86725
  10.121   1.32270   0.02618  -0.03110  50.51534
  10.206   1.32758   0.02647  -0.03053  50.15835
  10.291   1.33242   0.02676  -0.02995  49.79620
  10.377   1.33720   0.02705  -0.02938  49.42881
  10.462   1.34193   0.02736  -0.02881  49.05607
  10.548   1.34661   0.02766  -0.02824  48.67785
  10.633   1.35122   0.02798  -0.02768  48.29404
  10.719   1.35576   0.02830  -0.02711  47.90455
  10.804   1.36024   0.02863  -0.02654  47.50926
  10.889   1.36464   0.02897  -0.02597  47.10813
  10.975   1.36896   0.02931  -0.02541  46.70109
  11.060   1.37319   0.02967  -0.02483  46.28814
  11.146   1.37734   0.03003  -0.02426  45.86930
  11.231   1.38140   0.03040  -0.02369  45.44462
  11.317   1.38536   0.03078  -0.02311  45.01420
  11.402   1.38923   0.03116  -0.02253  44.57816
  11.487   1.39299   0.03156  -0.02195  44.13666
  11.573   1.39664   0.03197  -0.02136  43.68990
  11.658   1.40019   0.03238  -0.02077  43.23809
  11.744   1.40362   0.03281  -0.02018  42.78148
  11.829   1.40694   0.03325  -0.01958  42.32034
  11.915   1.41014   0.03369  -0.01898  41.85493
  12.000   1.41323   0.03415  -0.01838  41.38556
