--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412  -0.42526   0.02140  -0.06748  -19.86867
  -1.327  -0.41356   0.02120  -0.06704  -19.51173
  -1.241  -0.40283   0.02092  -0.06668  -19.25631
  -1.156  -0.39284   0.02059  -0.06638  -19.07899
  -1.070  -0.38344   0.02022  -0.06614  -18.95949
  -0.985  -0.37451   0.01984  -0.06594  -18.88124
  -0.899  -0.36596   0.01943  -0.06578  -18.82992
  -0.814  -0.35768   0.01903  -0.06565  -18.79210
  -0.729  -0.34958   0.01864  -0.06555  -18.75481
  -0.643  -0.34156   0.01826  -0.06547  -18.70593
  -0.558  -0.33354   0.01790  -0.06540  -18.63493
  -0.472  -0.32546   0.01756  -0.06534  -18.53345
  -0.387  -0.31727   0.01725  -0.06528  -18.39554
  -0.302  -0.30895   0.01696  -0.06523  -18.21761
  -0.216  -0.30049   0.01670  -0.06517  -17.99810
  -0.131  -0.29191   0.01646  -0.06512  -17.73712
  -0.045  -0.28320   0.01624  -0.06507  -17.43599
   0.040  -0.27439   0.01605  -0.06502  -17.09686
   0.126  -0.26548   0.01588  -0.06497  -16.72237
   0.211  -0.25649   0.01572  -0.06492  -16.31545
   0.296  -0.24743   0.01558  -0.06487  -15.87911
   0.382  -0.23832   0.01546  -0.06482  -15.41635
   0.467  -0.22915   0.01535  -0.06477  -14.93008
   0.553  -0.21995   0.01525  -0.06473  -14.42305
   0.638  -0.21071   0.01516  -0.06468  -13.89781
   0.724  -0.20144   0.01508  -0.06464  -13.35671
   0.809  -0.19214   0.01501  -0.06459  -12.80181
   0.894  -0.18283   0.01494  -0.06455  -12.23496
   0.980  -0.17350   0.01488  -0.06450  -11.65772
   1.065  -0.16416   0.01483  -0.06446  -11.07142
   1.151  -0.15480   0.01477  -0.06441  -10.47714
   1.236  -0.14542   0.01473  -0.06437  -9.87578
   1.322  -0.13604   0.01468  -0.06433  -9.26804
   1.407  -0.12663   0.01463  -0.06429  -8.65446
   1.492  -0.11722   0.01459  -0.06426  -8.03543
   1.578  -0.10778   0.01454  -0.06422  -7.41125
   1.663  -0.09834   0.01450  -0.06419  -6.78207
   1.749  -0.08887   0.01446  -0.06415  -6.14798
   1.834  -0.07939   0.01441  -0.06413  -5.50898
   1.920  -0.06989   0.01436  -0.06410  -4.86501
   2.005  -0.06037   0.01432  -0.06408  -4.21596
   2.090  -0.05083   0.01427  -0.06405  -3.56169
   2.176  -0.04128   0.01422  -0.06404  -2.90204
   2.261  -0.03171   0.01417  -0.06402  -2.23686
   2.347  -0.02212   0.01412  -0.06401  -1.56599
   2.432  -0.01252   0.01407  -0.06400  -0.88931
   2.518  -0.00290   0.01402  -0.06399  -0.20671
   2.603   0.00673   0.01397  -0.06399   0.48186
   2.688   0.01638   0.01392  -0.06398   1.17644
   2.774   0.02604   0.01387  -0.06398   1.87701
   2.859   0.03571   0.01382  -0.06399   2.58350
   2.945   0.04539   0.01377  -0.06399   3.29584
   3.030   0.05508   0.01372  -0.06400   4.01387
   3.116   0.06478   0.01367  -0.06400   4.73745
   3.201   0.07449   0.01363  -0.06401   5.46637
   3.286   0.08420   0.01358  -0.06402   6.20044
   3.372   0.09392   0.01353  -0.06403   6.93943
   3.457   0.10364   0.01349  -0.06405   7.68310
   3.543   0.11336   0.01345  -0.06406   8.43123
   3.628   0.12308   0.01340  -0.06407   9.18358
   3.714   0.13281   0.01336  -0.06408   9.93991
   3.799   0.14254   0.01332  -0.06409  10.70001
   3.884   0.15226   0.01328  -0.06411  11.46364
   3.970   0.16199   0.01324  -0.06412  12.23060
   4.055   0.17171   0.01321  -0.06413  13.00067
   4.141   0.18143   0.01317  -0.06414  13.77366
   4.226   0.19115   0.01314  -0.06415  14.54936
   4.312   0.20087   0.01310  -0.06416  15.32760
   4.397   0.21058   0.01307  -0.06417  16.10819
   4.482   0.22028   0.01304  -0.06417  16.89097
   4.568   0.22998   0.01301  -0.06418  17.67578
   4.653   0.23968   0.01298  -0.06418  18.46247
   4.739   0.24937   0.01295  -0.06419  19.25091
   4.824   0.25905   0.01293  -0.06419  20.04097
   4.910   0.26873   0.01290  -0.06419  20.83254
   4.995   0.27841   0.01287  -0.06419  21.62550
   5.080   0.28808   0.01285  -0.06419  22.41978
   5.166   0.29774   0.01283  -0.06419  23.21528
   5.251   0.30740   0.01280  -0.06419  24.01193
   5.337   0.31705   0.01278  -0.06419  24.80967
   5.422   0.32671   0.01276  -0.06418  25.60845
   5.508   0.33635   0.01274  -0.06417  26.40822
   5.593   0.34600   0.01272  -0.06417  27.20892
   5.678   0.35565   0.01270  -0.06416  28.01053
   5.764   0.36529   0.01268  -0.06415  28.81299
   5.849   0.37493   0.01266  -0.06414  29.61627
   5.935   0.38457   0.01264  -0.06413  30.42031
   6.020   0.39422   0.01263  -0.06411  31.22505
   6.106   0.40386   0.01261  -0.06410  32.03044
   6.191   0.41350   0.01259  -0.06409  32.83640
   6.276   0.42315   0.01258  -0.06407  33.64285
   6.362   0.43279   0.01256  -0.06406  34.44969
   6.447   0.44243   0.01255  -0.06404  35.25682
   6.533   0.45207   0.01254  -0.06403  36.06413
   6.618   0.46171   0.01252  -0.06401  36.87149
   6.704   0.47134   0.01251  -0.06399  37.67877
   6.789   0.48098   0.01250  -0.06398  38.48582
   6.874   0.49061   0.01249  -0.06396  39.29249
   6.960   0.50023   0.01248  -0.06395  40.09861
   7.045   0.50986   0.01246  -0.06393  40.90402
   7.131   0.51948   0.01245  -0.06392  41.70854
   7.216   0.52909   0.01245  -0.06391  42.51200
   7.302   0.53871   0.01244  -0.06390  43.31423
   7.387   0.54832   0.01243  -0.06389  44.11507
   7.472   0.55794   0.01242  -0.06388  44.91439
   7.558   0.56755   0.01242  -0.06387  45.71206
   7.643   0.57717   0.01241  -0.06386  46.50798
   7.729   0.58679   0.01241  -0.06385  47.30208
   7.814   0.59642   0.01240  -0.06384  48.09429
   7.899   0.60606   0.01240  -0.06383  48.88456
   7.985   0.61570   0.01240  -0.06382  49.67286
   8.070   0.62535   0.01239  -0.06382  50.45913
   8.156   0.63501   0.01239  -0.06381  51.24331
   8.241   0.64467   0.01239  -0.06380  52.02533
   8.327   0.65435   0.01239  -0.06379  52.80506
   8.412   0.66404   0.01239  -0.06378  53.58238
   8.497   0.67373   0.01239  -0.06377  54.35709
   8.583   0.68343   0.01240  -0.06377  55.12897
   8.668   0.69313   0.01240  -0.06376  55.89774
   8.754   0.70284   0.01240  -0.06375  56.66307
   8.839   0.71255   0.01241  -0.06374  57.42460
   8.925   0.72227   0.01241  -0.06373  58.18189
   9.010   0.73199   0.01242  -0.06372  58.93448
   9.095   0.74171   0.01243  -0.06372  59.68187
   9.181   0.75143   0.01244  -0.06371  60.42353
   9.266   0.76115   0.01245  -0.06371  61.15893
   9.352   0.77087   0.01246  -0.06371  61.88757
   9.437   0.78059   0.01247  -0.06371  62.60896
   9.523   0.79031   0.01248  -0.06371  63.32264
   9.608   0.80004   0.01250  -0.06372  64.02820
   9.693   0.80976   0.01251  -0.06373  64.72525
   9.779   0.81948   0.01253  -0.06374  65.41341
   9.864   0.82921   0.01255  -0.06375  66.09227
   9.950   0.83893   0.01257  -0.06377  66.76138
  10.035   0.84865   0.01259  -0.06379  67.42028
  10.121   0.85836   0.01261  -0.06381  68.06845
  10.206   0.86806   0.01263  -0.06384  68.70545
  10.291   0.87776   0.01266  -0.06386  69.33087
  10.377   0.88744   0.01269  -0.06389  69.94438
  10.462   0.89710   0.01272  -0.06392  70.54566
  10.548   0.90674   0.01275  -0.06395  71.13427
  10.633   0.91636   0.01278  -0.06398  71.70958
  10.719   0.92595   0.01281  -0.06402  72.27080
  10.804   0.93553   0.01285  -0.06406  72.81713
  10.889   0.94510   0.01289  -0.06410  73.34809
  10.975   0.95465   0.01292  -0.06415  73.86393
  11.060   0.96419   0.01297  -0.06421  74.36596
  11.146   0.97375   0.01301  -0.06428  74.85686
  11.231   0.98331   0.01305  -0.06436  75.34065
  11.317   0.99290   0.01310  -0.06447  75.82276
  11.402   1.00254   0.01314  -0.06460  76.31034
  11.487   1.01221   0.01318  -0.06475  76.81323
  11.573   1.02193   0.01321  -0.06492  77.34648
  11.658   1.03167   0.01324  -0.06512  77.93510
  11.744   1.04136   0.01325  -0.06530  78.62215
  11.829   1.05090   0.01322  -0.06544  79.47833
  11.915   1.06011   0.01315  -0.06549  80.60428
  12.000   1.06874   0.01302  -0.06536  82.10372
