--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839   0.07560   0.00789  -0.05508   9.57524
  -1.754   0.08456   0.00777  -0.05495  10.88600
  -1.668   0.09364   0.00767  -0.05483  12.21323
  -1.583   0.10281   0.00759  -0.05471  13.53729
  -1.497   0.11203   0.00754  -0.05460  14.85286
  -1.412   0.12127   0.00750  -0.05448  16.16453
  -1.327   0.13051   0.00747  -0.05436  17.47825
  -1.241   0.13974   0.00743  -0.05424  18.79768
  -1.156   0.14893   0.00740  -0.05412  20.12426
  -1.070   0.15806   0.00737  -0.05400  21.45858
  -0.985   0.16713   0.00733  -0.05389  22.80178
  -0.899   0.17613   0.00729  -0.05377  24.15679
  -0.814   0.18506   0.00725  -0.05366  25.52938
  -0.729   0.19393   0.00720  -0.05354  26.92891
  -0.643   0.20276   0.00715  -0.05341  28.36879
  -0.558   0.21157   0.00708  -0.05327  29.86588
  -0.472   0.22033   0.00701  -0.05309  31.43630
  -0.387   0.22895   0.00692  -0.05283  33.08360
  -0.302   0.23720   0.00682  -0.05242  34.78232
  -0.216   0.24487   0.00671  -0.05182  36.48128
  -0.131   0.25217   0.00661  -0.05107  38.14841
  -0.045   0.25996   0.00653  -0.05039  39.80896
   0.040   0.26902   0.00648  -0.05000  41.49468
   0.126   0.27933   0.00647  -0.04992  43.16900
   0.211   0.29019   0.00648  -0.05001  44.75922
   0.296   0.30103   0.00651  -0.05012  46.23734
   0.382   0.31175   0.00654  -0.05023  47.63942
   0.467   0.32259   0.00658  -0.05037  49.03645
   0.553   0.33399   0.00661  -0.05065  50.50454
   0.638   0.34640   0.00665  -0.05114  52.10714
   0.724   0.36011   0.00668  -0.05191  53.88349
   0.809   0.37523   0.00672  -0.05298  55.84031
   0.894   0.39158   0.00676  -0.05433  57.94906
   0.980   0.40874   0.00680  -0.05586  60.15143
   1.065   0.42616   0.00683  -0.05747  62.37242
   1.151   0.44325   0.00687  -0.05903  64.53650
   1.236   0.45953   0.00690  -0.06045  66.58128
   1.322   0.47470   0.00693  -0.06165  68.46458
   1.407   0.48861   0.00696  -0.06261  70.16452
   1.492   0.50129   0.00699  -0.06332  71.67491
   1.578   0.51283   0.00703  -0.06379  72.99927
   1.663   0.52339   0.00706  -0.06406  74.14592
   1.749   0.53312   0.00710  -0.06416  75.12519
   1.834   0.54219   0.00714  -0.06410  75.94863
   1.920   0.55073   0.00719  -0.06393  76.62948
   2.005   0.55887   0.00724  -0.06367  77.18361
   2.090   0.56672   0.00730  -0.06334  77.62977
   2.176   0.57437   0.00736  -0.06296  77.98895
   2.261   0.58190   0.00743  -0.06254  78.28280
   2.347   0.58935   0.00750  -0.06211  78.53153
   2.432   0.59679   0.00758  -0.06167  78.75212
   2.518   0.60422   0.00765  -0.06123  78.95740
   2.603   0.61169   0.00773  -0.06080  79.15589
   2.688   0.61921   0.00780  -0.06038  79.35256
   2.774   0.62677   0.00788  -0.05997  79.54981
   2.859   0.63439   0.00795  -0.05958  79.74847
   2.945   0.64206   0.00803  -0.05920  79.94853
   3.030   0.64979   0.00811  -0.05883  80.14966
   3.116   0.65756   0.00818  -0.05848  80.35152
   3.201   0.66538   0.00826  -0.05813  80.55396
   3.286   0.67323   0.00834  -0.05780  80.75721
   3.372   0.68111   0.00841  -0.05748  80.96181
   3.457   0.68903   0.00849  -0.05716  81.16859
   3.543   0.69697   0.00856  -0.05686  81.37847
   3.628   0.70494   0.00864  -0.05655  81.59236
   3.714   0.71293   0.00871  -0.05626  81.81097
   3.799   0.72094   0.00879  -0.05596  82.03476
   3.884   0.72897   0.00886  -0.05567  82.26401
   3.970   0.73702   0.00893  -0.05537  82.49881
   4.055   0.74508   0.00901  -0.05508  82.73922
   4.141   0.75315   0.00908  -0.05479  82.98534
   4.226   0.76122   0.00915  -0.05450  83.23722
   4.312   0.76929   0.00921  -0.05421  83.49477
   4.397   0.77737   0.00928  -0.05391  83.75760
   4.482   0.78544   0.00935  -0.05362  84.02492
   4.568   0.79351   0.00941  -0.05333  84.29551
   4.653   0.80159   0.00948  -0.05303  84.56786
   4.739   0.80966   0.00954  -0.05274  84.84035
   4.824   0.81775   0.00961  -0.05245  85.11138
   4.910   0.82585   0.00967  -0.05217  85.37951
   4.995   0.83397   0.00974  -0.05189  85.64348
   5.080   0.84210   0.00980  -0.05161  85.90229
   5.166   0.85026   0.00987  -0.05134  86.15520
   5.251   0.85844   0.00994  -0.05108  86.40176
   5.337   0.86663   0.01000  -0.05081  86.64173
   5.422   0.87485   0.01007  -0.05056  86.87491
   5.508   0.88309   0.01014  -0.05031  87.10101
   5.593   0.89135   0.01021  -0.05006  87.31942
   5.678   0.89961   0.01028  -0.04981  87.52915
   5.764   0.90789   0.01035  -0.04957  87.72889
   5.849   0.91618   0.01042  -0.04933  87.91717
   5.935   0.92446   0.01049  -0.04910  88.09263
   6.020   0.93274   0.01057  -0.04886  88.25417
   6.106   0.94101   0.01064  -0.04863  88.40099
   6.191   0.94926   0.01072  -0.04840  88.53250
   6.276   0.95750   0.01080  -0.04817  88.64810
   6.362   0.96573   0.01088  -0.04795  88.74702
   6.447   0.97392   0.01096  -0.04772  88.82820
   6.533   0.98210   0.01105  -0.04749  88.89021
   6.618   0.99024   0.01113  -0.04727  88.93112
   6.704   0.99836   0.01122  -0.04704  88.94829
   6.789   1.00643   0.01132  -0.04681  88.93826
   6.874   1.01446   0.01141  -0.04658  88.89683
   6.960   1.02245   0.01151  -0.04634  88.81951
   7.045   1.03038   0.01162  -0.04609  88.70221
   7.131   1.03826   0.01173  -0.04584  88.54151
   7.216   1.04609   0.01184  -0.04558  88.33303
   7.302   1.05385   0.01197  -0.04530  88.06704
   7.387   1.06152   0.01210  -0.04501  87.72488
   7.472   1.06905   0.01225  -0.04469  87.28304
   7.558   1.07641   0.01241  -0.04436  86.72438
   7.643   1.08359   0.01259  -0.04401  86.04679
   7.729   1.09061   0.01279  -0.04365  85.26276
   7.814   1.09750   0.01300  -0.04326  84.39261
   7.899   1.10428   0.01323  -0.04287  83.45778
   7.985   1.11096   0.01347  -0.04247  82.47710
   8.070   1.11756   0.01372  -0.04206  81.46648
   8.156   1.12407   0.01397  -0.04164  80.44087
   8.241   1.13054   0.01424  -0.04122  79.41586
   8.327   1.13696   0.01450  -0.04079  78.40772
   8.412   1.14337   0.01477  -0.04037  77.43282
   8.497   1.14977   0.01503  -0.03994  76.50642
   8.583   1.15620   0.01529  -0.03951  75.64033
   8.668   1.16265   0.01554  -0.03909  74.84007
   8.754   1.16914   0.01578  -0.03867  74.10360
   8.839   1.17564   0.01601  -0.03825  73.42252
   8.925   1.18214   0.01624  -0.03782  72.78527
   9.010   1.18862   0.01647  -0.03740  72.18033
   9.095   1.19506   0.01669  -0.03697  71.59824
   9.181   1.20144   0.01691  -0.03652  71.03216
   9.266   1.20774   0.01714  -0.03607  70.47753
   9.352   1.21396   0.01736  -0.03561  69.93145
   9.437   1.22009   0.01758  -0.03514  69.39200
   9.523   1.22612   0.01781  -0.03465  68.85777
   9.608   1.23203   0.01803  -0.03414  68.32755
   9.693   1.23783   0.01826  -0.03363  67.80012
   9.779   1.24351   0.01848  -0.03309  67.27413
   9.864   1.24906   0.01871  -0.03254  66.74807
   9.950   1.25447   0.01894  -0.03198  66.22028
  10.035   1.25974   0.01918  -0.03139  65.68905
  10.121   1.26487   0.01941  -0.03080  65.15263
  10.206   1.26986   0.01965  -0.03019  64.60941
  10.291   1.27471   0.01990  -0.02956  64.05794
  10.377   1.27942   0.02015  -0.02892  63.49704
  10.462   1.28399   0.02040  -0.02828  62.92582
  10.548   1.28844   0.02067  -0.02763  62.34369
  10.633   1.29277   0.02094  -0.02697  61.75033
  10.719   1.29700   0.02121  -0.02632  61.14566
  10.804   1.30112   0.02150  -0.02566  60.52980
  10.889   1.30516   0.02179  -0.02501  59.90297
  10.975   1.30911   0.02209  -0.02437  59.26549
  11.060   1.31298   0.02240  -0.02373  58.61773
  11.146   1.31677   0.02272  -0.02310  57.96008
  11.231   1.32048   0.02305  -0.02248  57.29297
  11.317   1.32411   0.02339  -0.02187  56.61683
  11.402   1.32766   0.02374  -0.02127  55.93212
  11.487   1.33112   0.02410  -0.02067  55.23935
  11.573   1.33450   0.02447  -0.02008  54.53903
  11.658   1.33779   0.02485  -0.01950  53.83171
  11.744   1.34099   0.02525  -0.01893  53.11798
  11.829   1.34409   0.02565  -0.01837  52.39845
  11.915   1.34710   0.02607  -0.01781  51.67372
  12.000   1.35002   0.02650  -0.01726  50.94442
