--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.005   0.87612   0.01176  -0.08885  74.52792
   2.090   0.88387   0.01186  -0.08866  74.54170
   2.176   0.89168   0.01195  -0.08847  74.61743
   2.261   0.89954   0.01204  -0.08828  74.72871
   2.347   0.90741   0.01212  -0.08809  74.86034
   2.432   0.91530   0.01220  -0.08789  75.00492
   2.518   0.92321   0.01228  -0.08768  75.16003
   2.603   0.93112   0.01236  -0.08747  75.32616
   2.688   0.93903   0.01244  -0.08726  75.50520
   2.774   0.94695   0.01251  -0.08704  75.69941
   2.859   0.95486   0.01258  -0.08681  75.91083
   2.945   0.96276   0.01264  -0.08656  76.14091
   3.030   0.97064   0.01271  -0.08631  76.39032
   3.116   0.97848   0.01276  -0.08604  76.65886
   3.201   0.98629   0.01282  -0.08575  76.94548
   3.286   0.99406   0.01287  -0.08544  77.24829
   3.372   1.00178   0.01292  -0.08512  77.56468
   3.457   1.00944   0.01296  -0.08479  77.89145
   3.543   1.01704   0.01300  -0.08443  78.22488
   3.628   1.02456   0.01304  -0.08406  78.56058
   3.714   1.03201   0.01308  -0.08368  78.89323
   3.799   1.03937   0.01312  -0.08328  79.21619
   3.884   1.04664   0.01316  -0.08287  79.52123
   3.970   1.05382   0.01321  -0.08245  79.79844
   4.055   1.06091   0.01326  -0.08203  80.03641
   4.141   1.06790   0.01331  -0.08159  80.22273
   4.226   1.07478   0.01338  -0.08116  80.34424
   4.312   1.08154   0.01345  -0.08071  80.38626
   4.397   1.08815   0.01355  -0.08024  80.33000
   4.482   1.09455   0.01366  -0.07975  80.15073
   4.568   1.10067   0.01379  -0.07923  79.82197
   4.653   1.10648   0.01395  -0.07866  79.32667
   4.739   1.11194   0.01413  -0.07806  78.66749
   4.824   1.11709   0.01435  -0.07741  77.86762
   4.910   1.12199   0.01458  -0.07672  76.96266
   4.995   1.12668   0.01483  -0.07599  75.99058
   5.080   1.13122   0.01509  -0.07525  74.98516
   5.166   1.13567   0.01535  -0.07449  73.97345
   5.251   1.14006   0.01562  -0.07372  72.97583
   5.337   1.14446   0.01589  -0.07296  72.00757
   5.422   1.14891   0.01616  -0.07221  71.08007
   5.508   1.15345   0.01643  -0.07149  70.20108
   5.593   1.15812   0.01669  -0.07079  69.37433
   5.678   1.16294   0.01695  -0.07012  68.59972
   5.764   1.16791   0.01721  -0.06948  67.87422
   5.849   1.17304   0.01746  -0.06887  67.19296
   5.935   1.17832   0.01771  -0.06829  66.55032
   6.020   1.18372   0.01795  -0.06774  65.94078
   6.106   1.18924   0.01820  -0.06721  65.35927
   6.191   1.19485   0.01844  -0.06670  64.80143
   6.276   1.20054   0.01868  -0.06620  64.26355
   6.362   1.20630   0.01892  -0.06572  63.74248
   6.447   1.21209   0.01917  -0.06525  63.23558
   6.533   1.21792   0.01941  -0.06479  62.74059
   6.618   1.22377   0.01966  -0.06433  62.25560
   6.704   1.22962   0.01990  -0.06388  61.77901
   6.789   1.23547   0.02015  -0.06343  61.30947
   6.874   1.24130   0.02040  -0.06298  60.84583
   6.960   1.24712   0.02065  -0.06253  60.38718
   7.045   1.25291   0.02091  -0.06209  59.93274
   7.131   1.25867   0.02116  -0.06164  59.48188
   7.216   1.26439   0.02142  -0.06120  59.03406
   7.302   1.27007   0.02168  -0.06075  58.58887
   7.387   1.27572   0.02194  -0.06030  58.14592
   7.472   1.28131   0.02220  -0.05985  57.70493
   7.558   1.28686   0.02247  -0.05940  57.26561
   7.643   1.29235   0.02274  -0.05895  56.82776
   7.729   1.29780   0.02301  -0.05849  56.39115
   7.814   1.30319   0.02329  -0.05804  55.95563
   7.899   1.30852   0.02357  -0.05758  55.52102
   7.985   1.31380   0.02385  -0.05712  55.08718
   8.070   1.31902   0.02413  -0.05666  54.65394
   8.156   1.32419   0.02442  -0.05619  54.22117
   8.241   1.32929   0.02471  -0.05572  53.78870
   8.327   1.33434   0.02501  -0.05526  53.35635
   8.412   1.33932   0.02531  -0.05478  52.92397
   8.497   1.34424   0.02561  -0.05431  52.49136
   8.583   1.34910   0.02592  -0.05383  52.05834
   8.668   1.35389   0.02623  -0.05335  51.62476
   8.754   1.35861   0.02654  -0.05287  51.19046
   8.839   1.36327   0.02686  -0.05238  50.75531
   8.925   1.36786   0.02718  -0.05189  50.31922
   9.010   1.37238   0.02751  -0.05140  49.88211
   9.095   1.37683   0.02785  -0.05091  49.44393
   9.181   1.38120   0.02819  -0.05041  49.00466
   9.266   1.38551   0.02853  -0.04991  48.56432
   9.352   1.38974   0.02888  -0.04941  48.12291
   9.437   1.39390   0.02923  -0.04890  47.68046
   9.523   1.39799   0.02960  -0.04840  47.23702
   9.608   1.40201   0.02996  -0.04789  46.79261
   9.693   1.40595   0.03034  -0.04738  46.34728
   9.779   1.40982   0.03071  -0.04687  45.90107
   9.864   1.41362   0.03110  -0.04636  45.45401
   9.950   1.41735   0.03149  -0.04585  45.00612
  10.035   1.42100   0.03189  -0.04534  44.55742
  10.121   1.42458   0.03230  -0.04483  44.10793
  10.206   1.42809   0.03271  -0.04432  43.65766
  10.291   1.43152   0.03313  -0.04381  43.20660
  10.377   1.43488   0.03356  -0.04331  42.75476
  10.462   1.43816   0.03400  -0.04280  42.30213
  10.548   1.44137   0.03444  -0.04230  41.84870
  10.633   1.44450   0.03490  -0.04181  41.39445
  10.719   1.44755   0.03536  -0.04131  40.93937
  10.804   1.45052   0.03583  -0.04082  40.48344
  10.889   1.45341   0.03631  -0.04034  40.02665
  10.975   1.45622   0.03680  -0.03985  39.56898
  11.060   1.45895   0.03730  -0.03938  39.11042
  11.146   1.46159   0.03782  -0.03890  38.65098
  11.231   1.46415   0.03834  -0.03844  38.19067
  11.317   1.46662   0.03887  -0.03798  37.72952
  11.402   1.46900   0.03942  -0.03752  37.26758
  11.487   1.47130   0.03998  -0.03707  36.80494
  11.573   1.47350   0.04055  -0.03662  36.34169
  11.658   1.47562   0.04113  -0.03618  35.87800
  11.744   1.47764   0.04172  -0.03575  35.41404
  11.829   1.47957   0.04233  -0.03532  34.95002
  11.915   1.48142   0.04296  -0.03490  34.48619
  12.000   1.48317   0.04359  -0.03449  34.02285
