--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.432   0.75048   0.00859  -0.08440  87.41292
   2.518   0.75904   0.00864  -0.08419  87.82145
   2.603   0.76761   0.00870  -0.08397  88.21318
   2.688   0.77620   0.00876  -0.08376  88.58700
   2.774   0.78481   0.00882  -0.08355  88.94159
   2.859   0.79342   0.00889  -0.08335  89.27559
   2.945   0.80205   0.00895  -0.08314  89.58780
   3.030   0.81068   0.00902  -0.08294  89.87723
   3.116   0.81932   0.00909  -0.08274  90.14327
   3.201   0.82795   0.00916  -0.08255  90.38565
   3.286   0.83659   0.00923  -0.08235  90.60444
   3.372   0.84522   0.00931  -0.08216  90.79998
   3.457   0.85384   0.00939  -0.08196  90.97272
   3.543   0.86245   0.00946  -0.08177  91.12326
   3.628   0.87106   0.00955  -0.08157  91.25235
   3.714   0.87964   0.00963  -0.08138  91.36106
   3.799   0.88821   0.00971  -0.08118  91.45098
   3.884   0.89676   0.00980  -0.08099  91.52423
   3.970   0.90529   0.00988  -0.08080  91.58326
   4.055   0.91380   0.00997  -0.08061  91.63049
   4.141   0.92230   0.01006  -0.08041  91.66796
   4.226   0.93077   0.01015  -0.08022  91.69703
   4.312   0.93923   0.01024  -0.08003  91.71841
   4.397   0.94769   0.01033  -0.07983  91.73227
   4.482   0.95613   0.01042  -0.07964  91.73840
   4.568   0.96456   0.01051  -0.07945  91.73644
   4.653   0.97298   0.01061  -0.07925  91.72602
   4.739   0.98139   0.01070  -0.07906  91.70678
   4.824   0.98979   0.01080  -0.07886  91.67837
   4.910   0.99818   0.01089  -0.07866  91.64029
   4.995   1.00655   0.01099  -0.07846  91.59186
   5.080   1.01489   0.01109  -0.07826  91.53229
   5.166   1.02321   0.01119  -0.07805  91.46103
   5.251   1.03150   0.01129  -0.07784  91.37811
   5.337   1.03976   0.01139  -0.07763  91.28427
   5.422   1.04798   0.01149  -0.07742  91.18085
   5.508   1.05617   0.01160  -0.07720  91.06935
   5.593   1.06432   0.01170  -0.07698  90.95104
   5.678   1.07244   0.01181  -0.07676  90.82674
   5.764   1.08053   0.01191  -0.07654  90.69670
   5.849   1.08859   0.01202  -0.07632  90.56068
   5.935   1.09661   0.01213  -0.07609  90.41802
   6.020   1.10461   0.01224  -0.07587  90.26773
   6.106   1.11258   0.01235  -0.07564  90.10875
   6.191   1.12052   0.01246  -0.07540  89.94030
   6.276   1.12843   0.01257  -0.07517  89.76226
   6.362   1.13631   0.01269  -0.07493  89.57562
   6.447   1.14418   0.01280  -0.07468  89.38269
   6.533   1.15203   0.01292  -0.07444  89.18700
   6.618   1.15988   0.01303  -0.07419  88.99248
   6.704   1.16772   0.01315  -0.07393  88.80234
   6.789   1.17556   0.01327  -0.07367  88.61825
   6.874   1.18339   0.01338  -0.07340  88.44048
   6.960   1.19120   0.01350  -0.07313  88.26891
   7.045   1.19898   0.01361  -0.07286  88.10299
   7.131   1.20671   0.01372  -0.07257  87.93960
   7.216   1.21440   0.01384  -0.07228  87.76922
   7.302   1.22201   0.01395  -0.07197  87.57351
   7.387   1.22951   0.01408  -0.07164  87.32643
   7.472   1.23685   0.01422  -0.07129  86.99882
   7.558   1.24399   0.01437  -0.07090  86.56341
   7.643   1.25087   0.01455  -0.07048  85.99784
   7.729   1.25743   0.01474  -0.07001  85.28506
   7.814   1.26362   0.01497  -0.06948  84.41218
   7.899   1.26939   0.01523  -0.06890  83.36961
   7.985   1.27467   0.01552  -0.06825  82.15216
   8.070   1.27941   0.01584  -0.06752  80.76316
   8.156   1.28361   0.01620  -0.06672  79.22241
   8.241   1.28730   0.01659  -0.06586  77.57581
   8.327   1.29062   0.01700  -0.06494  75.89883
   8.412   1.29380   0.01742  -0.06401  74.28415
   8.497   1.29708   0.01781  -0.06309  72.81424
   8.583   1.30065   0.01818  -0.06221  71.53447
   8.668   1.30458   0.01852  -0.06137  70.44479
   8.754   1.30885   0.01883  -0.06058  69.51232
   8.839   1.31336   0.01912  -0.05983  68.69218
   8.925   1.31800   0.01940  -0.05909  67.94362
   9.010   1.32269   0.01967  -0.05837  67.23677
   9.095   1.32738   0.01994  -0.05765  66.55271
   9.181   1.33203   0.02022  -0.05694  65.88055
   9.266   1.33663   0.02050  -0.05622  65.21441
   9.352   1.34115   0.02078  -0.05551  64.55116
   9.437   1.34561   0.02106  -0.05479  63.88902
   9.523   1.34998   0.02135  -0.05408  63.22682
   9.608   1.35427   0.02165  -0.05336  62.56365
   9.693   1.35846   0.02195  -0.05264  61.89870
   9.779   1.36257   0.02225  -0.05192  61.23125
   9.864   1.36658   0.02257  -0.05120  60.56064
   9.950   1.37049   0.02288  -0.05048  59.88628
  10.035   1.37429   0.02321  -0.04976  59.20770
  10.121   1.37799   0.02355  -0.04903  58.52451
  10.206   1.38157   0.02389  -0.04831  57.83641
  10.291   1.38504   0.02424  -0.04758  57.14321
  10.377   1.38839   0.02460  -0.04685  56.44481
  10.462   1.39162   0.02497  -0.04612  55.74118
  10.548   1.39474   0.02534  -0.04539  55.03234
  10.633   1.39774   0.02573  -0.04466  54.31840
  10.719   1.40062   0.02613  -0.04393  53.59950
  10.804   1.40338   0.02654  -0.04321  52.87582
  10.889   1.40602   0.02696  -0.04248  52.14759
  10.975   1.40855   0.02740  -0.04176  51.41506
  11.060   1.41096   0.02784  -0.04104  50.67849
  11.146   1.41325   0.02830  -0.04032  49.93818
  11.231   1.41542   0.02877  -0.03961  49.19443
  11.317   1.41749   0.02926  -0.03890  48.44756
  11.402   1.41943   0.02976  -0.03820  47.69789
  11.487   1.42127   0.03027  -0.03751  46.94574
  11.573   1.42299   0.03081  -0.03683  46.19146
  11.658   1.42461   0.03135  -0.03616  45.43539
  11.744   1.42611   0.03192  -0.03551  44.67788
  11.829   1.42750   0.03250  -0.03486  43.91932
  11.915   1.42879   0.03310  -0.03424  43.16009
  12.000   1.42997   0.03373  -0.03363  42.40066
