--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839   0.21345   0.00910  -0.03800  23.44488
  -1.754   0.22296   0.00906  -0.03794  24.61411
  -1.668   0.23243   0.00901  -0.03788  25.79631
  -1.583   0.24180   0.00896  -0.03782  26.98217
  -1.497   0.25100   0.00892  -0.03774  28.15031
  -1.412   0.25994   0.00888  -0.03763  29.25921
  -1.327   0.26853   0.00888  -0.03748  30.23927
  -1.241   0.27673   0.00893  -0.03726  30.99421
  -1.156   0.28459   0.00905  -0.03697  31.43133
  -1.070   0.29221   0.00927  -0.03660  31.52883
  -0.985   0.29975   0.00955  -0.03618  31.38814
  -0.899   0.30736   0.00985  -0.03579  31.19161
  -0.814   0.31513   0.01013  -0.03545  31.09546
  -0.729   0.32312   0.01037  -0.03519  31.16848
  -0.643   0.33133   0.01055  -0.03501  31.40907
  -0.558   0.33975   0.01069  -0.03489  31.78717
  -0.472   0.34834   0.01079  -0.03481  32.26971
  -0.387   0.35706   0.01088  -0.03476  32.82847
  -0.302   0.36589   0.01094  -0.03472  33.44084
  -0.216   0.37478   0.01099  -0.03468  34.08915
  -0.131   0.38371   0.01104  -0.03465  34.75981
  -0.045   0.39269   0.01108  -0.03462  35.44270
   0.040   0.40168   0.01112  -0.03458  36.13056
   0.126   0.41070   0.01115  -0.03454  36.81856
   0.211   0.41973   0.01119  -0.03449  37.50379
   0.296   0.42878   0.01123  -0.03443  38.18479
   0.382   0.43785   0.01127  -0.03437  38.86107
   0.467   0.44694   0.01131  -0.03431  39.53262
   0.553   0.45606   0.01134  -0.03423  40.19948
   0.638   0.46519   0.01138  -0.03416  40.86147
   0.724   0.47434   0.01143  -0.03408  41.51785
   0.809   0.48351   0.01147  -0.03399  42.16721
   0.894   0.49269   0.01151  -0.03391  42.80745
   0.980   0.50186   0.01155  -0.03381  43.43625
   1.065   0.51103   0.01160  -0.03372  44.05194
   1.151   0.52020   0.01165  -0.03361  44.65472
   1.236   0.52936   0.01170  -0.03351  45.24687
   1.322   0.53853   0.01175  -0.03340  45.83039
   1.407   0.54769   0.01180  -0.03329  46.40233
   1.492   0.55681   0.01186  -0.03318  46.95260
   1.578   0.56583   0.01192  -0.03306  47.46797
   1.663   0.57474   0.01199  -0.03294  47.93790
   1.749   0.58353   0.01207  -0.03281  48.35697
   1.834   0.59221   0.01215  -0.03268  48.72410
   1.920   0.60082   0.01225  -0.03254  49.04186
   2.005   0.60937   0.01236  -0.03239  49.31654
   2.090   0.61789   0.01247  -0.03224  49.55763
   2.176   0.62639   0.01258  -0.03208  49.77574
   2.261   0.63488   0.01270  -0.03192  49.98004
   2.347   0.64337   0.01282  -0.03176  50.17681
   2.432   0.65187   0.01294  -0.03160  50.36977
   2.518   0.66037   0.01306  -0.03143  50.56136
   2.603   0.66887   0.01318  -0.03127  50.75361
   2.688   0.67737   0.01330  -0.03111  50.94786
   2.774   0.68587   0.01341  -0.03094  51.14440
   2.859   0.69438   0.01352  -0.03078  51.34255
   2.945   0.70288   0.01364  -0.03062  51.54091
   3.030   0.71138   0.01375  -0.03046  51.73778
   3.116   0.71988   0.01386  -0.03029  51.93143
   3.201   0.72837   0.01397  -0.03013  52.12028
   3.286   0.73685   0.01409  -0.02996  52.30307
   3.372   0.74532   0.01420  -0.02979  52.47885
   3.457   0.75378   0.01432  -0.02962  52.64698
   3.543   0.76222   0.01443  -0.02945  52.80710
   3.628   0.77066   0.01455  -0.02927  52.95905
   3.714   0.77908   0.01467  -0.02910  53.10286
   3.799   0.78748   0.01479  -0.02892  53.23867
   3.884   0.79586   0.01491  -0.02873  53.36673
   3.970   0.80422   0.01504  -0.02855  53.48736
   4.055   0.81256   0.01516  -0.02836  53.60099
   4.141   0.82087   0.01528  -0.02816  53.70815
   4.226   0.82917   0.01541  -0.02797  53.80942
   4.312   0.83744   0.01554  -0.02777  53.90552
   4.397   0.84568   0.01566  -0.02757  53.99723
   4.482   0.85391   0.01579  -0.02736  54.08540
   4.568   0.86212   0.01591  -0.02715  54.17091
   4.653   0.87031   0.01604  -0.02694  54.25462
   4.739   0.87847   0.01617  -0.02672  54.33730
   4.824   0.88662   0.01629  -0.02650  54.41957
   4.910   0.89475   0.01642  -0.02627  54.50188
   4.995   0.90285   0.01654  -0.02604  54.58442
   5.080   0.91092   0.01666  -0.02581  54.66723
   5.166   0.91896   0.01678  -0.02557  54.75018
   5.251   0.92696   0.01691  -0.02532  54.83314
   5.337   0.93492   0.01702  -0.02507  54.91608
   5.422   0.94285   0.01714  -0.02482  54.99912
   5.508   0.95074   0.01726  -0.02456  55.08255
   5.593   0.95859   0.01738  -0.02430  55.16682
   5.678   0.96642   0.01749  -0.02403  55.25244
   5.764   0.97421   0.01760  -0.02375  55.33993
   5.849   0.98197   0.01772  -0.02346  55.42969
   5.935   0.98970   0.01783  -0.02317  55.52201
   6.020   0.99739   0.01793  -0.02286  55.61694
   6.106   1.00504   0.01804  -0.02255  55.71426
   6.191   1.01266   0.01814  -0.02222  55.81343
   6.276   1.02023   0.01825  -0.02188  55.91353
   6.362   1.02777   0.01835  -0.02154  56.01327
   6.447   1.03528   0.01845  -0.02119  56.11098
   6.533   1.04276   0.01855  -0.02084  56.20470
   6.618   1.05024   0.01866  -0.02049  56.29226
   6.704   1.05772   0.01876  -0.02014  56.37145
   6.789   1.06522   0.01887  -0.01980  56.44013
   6.874   1.07273   0.01899  -0.01946  56.49639
   6.960   1.08028   0.01911  -0.01914  56.53868
   7.045   1.08784   0.01923  -0.01883  56.56578
   7.131   1.09543   0.01936  -0.01853  56.57691
   7.216   1.10302   0.01950  -0.01824  56.57158
   7.302   1.11061   0.01964  -0.01795  56.54962
   7.387   1.11817   0.01979  -0.01766  56.51101
   7.472   1.12570   0.01994  -0.01738  56.45592
   7.558   1.13318   0.02010  -0.01709  56.38458
   7.643   1.14060   0.02026  -0.01680  56.29734
   7.729   1.14794   0.02043  -0.01650  56.19461
   7.814   1.15520   0.02060  -0.01619  56.07687
   7.899   1.16236   0.02078  -0.01587  55.94466
   7.985   1.16942   0.02096  -0.01553  55.79858
   8.070   1.17637   0.02114  -0.01519  55.63925
   8.156   1.18320   0.02133  -0.01483  55.46730
   8.241   1.18993   0.02152  -0.01445  55.28334
   8.327   1.19653   0.02172  -0.01406  55.08796
   8.412   1.20302   0.02192  -0.01365  54.88169
   8.497   1.20938   0.02212  -0.01323  54.66499
   8.583   1.21563   0.02233  -0.01280  54.43829
   8.668   1.22175   0.02254  -0.01235  54.20197
   8.754   1.22776   0.02275  -0.01188  53.95635
   8.839   1.23365   0.02297  -0.01141  53.70176
   8.925   1.23943   0.02319  -0.01092  53.43849
   9.010   1.24509   0.02342  -0.01042  53.16685
   9.095   1.25065   0.02365  -0.00991  52.88714
   9.181   1.25610   0.02388  -0.00939  52.59971
   9.266   1.26147   0.02412  -0.00886  52.30490
   9.352   1.26674   0.02436  -0.00833  52.00305
   9.437   1.27194   0.02460  -0.00780  51.69454
   9.523   1.27706   0.02486  -0.00726  51.37971
   9.608   1.28211   0.02511  -0.00673  51.05890
   9.693   1.28710   0.02537  -0.00619  50.73241
   9.779   1.29204   0.02564  -0.00567  50.40051
   9.864   1.29693   0.02591  -0.00514  50.06341
   9.950   1.30177   0.02618  -0.00462  49.72126
  10.035   1.30657   0.02646  -0.00411  49.37416
  10.121   1.31132   0.02675  -0.00361  49.02214
  10.206   1.31603   0.02704  -0.00311  48.66521
  10.291   1.32069   0.02734  -0.00263  48.30329
  10.377   1.32530   0.02765  -0.00215  47.93629
  10.462   1.32986   0.02796  -0.00167  47.56410
  10.548   1.33435   0.02828  -0.00121  47.18658
  10.633   1.33879   0.02860  -0.00075  46.80359
  10.719   1.34315   0.02894  -0.00029  46.41501
  10.804   1.34744   0.02928   0.00015  46.02072
  10.889   1.35165   0.02963   0.00060  45.62064
  10.975   1.35577   0.02999   0.00104  45.21470
  11.060   1.35980   0.03035   0.00148  44.80288
  11.146   1.36374   0.03073   0.00192  44.38518
  11.231   1.36758   0.03111   0.00235  43.96162
  11.317   1.37131   0.03150   0.00279  43.53227
  11.402   1.37494   0.03190   0.00322  43.09721
  11.487   1.37846   0.03232   0.00365  42.65651
  11.573   1.38187   0.03274   0.00408  42.21028
  11.658   1.38516   0.03317   0.00451  41.75861
  11.744   1.38835   0.03361   0.00494  41.30156
  11.829   1.39141   0.03407   0.00536  40.83920
  11.915   1.39436   0.03454   0.00579  40.37157
  12.000   1.39719   0.03502   0.00621  39.89870
