--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839  -0.27302   0.01202  -0.03089  -22.70465
  -1.754  -0.26389   0.01195  -0.03085  -22.09082
  -1.668  -0.25475   0.01186  -0.03082  -21.47161
  -1.583  -0.24563   0.01178  -0.03079  -20.84697
  -1.497  -0.23651   0.01170  -0.03075  -20.21598
  -1.412  -0.22739   0.01162  -0.03072  -19.57686
  -1.327  -0.21827   0.01153  -0.03069  -18.92792
  -1.241  -0.20916   0.01145  -0.03066  -18.26833
  -1.156  -0.20005   0.01137  -0.03064  -17.59716
  -1.070  -0.19094   0.01129  -0.03061  -16.91204
  -0.985  -0.18181   0.01122  -0.03059  -16.20922
  -0.899  -0.17264   0.01115  -0.03057  -15.48426
  -0.814  -0.16338   0.01109  -0.03055  -14.73260
  -0.729  -0.15401   0.01104  -0.03054  -13.95090
  -0.643  -0.14449   0.01100  -0.03053  -13.13957
  -0.558  -0.13488   0.01096  -0.03053  -12.30464
  -0.472  -0.12521   0.01093  -0.03052  -11.45574
  -0.387  -0.11555   0.01090  -0.03052  -10.60067
  -0.302  -0.10591   0.01087  -0.03051  -9.74185
  -0.216  -0.09628   0.01084  -0.03051  -8.87835
  -0.131  -0.08665   0.01082  -0.03051  -8.00943
  -0.045  -0.07702   0.01079  -0.03052  -7.13555
   0.040  -0.06739   0.01077  -0.03053  -6.25777
   0.126  -0.05778   0.01075  -0.03054  -5.37693
   0.211  -0.04818   0.01072  -0.03055  -4.49348
   0.296  -0.03860   0.01070  -0.03057  -3.60753
   0.382  -0.02904   0.01068  -0.03059  -2.71903
   0.467  -0.01948   0.01066  -0.03062  -1.82790
   0.553  -0.00994   0.01064  -0.03065  -0.93412
   0.638  -0.00040   0.01062  -0.03069  -0.03772
   0.724   0.00913   0.01060  -0.03074   0.86118
   0.809   0.01864   0.01058  -0.03080   1.76250
   0.894   0.02815   0.01056  -0.03087   2.66632
   0.980   0.03764   0.01053  -0.03094   3.57309
   1.065   0.04710   0.01050  -0.03101   4.48401
   1.151   0.05651   0.01046  -0.03108   5.40159
   1.236   0.06585   0.01040  -0.03113   6.33086
   1.322   0.07508   0.01031  -0.03116   7.28157
   1.407   0.08419   0.01018  -0.03113   8.27152
   1.492   0.09313   0.00998  -0.03103   9.32723
   1.578   0.10188   0.00973  -0.03085  10.47105
   1.663   0.11047   0.00945  -0.03063  11.68936
   1.749   0.11894   0.00921  -0.03041  12.91533
   1.834   0.12742   0.00906  -0.03024  14.07160
   1.920   0.13607   0.00899  -0.03013  15.13283
   2.005   0.14501   0.00899  -0.03007  16.12672
   2.090   0.15426   0.00903  -0.03004  17.09114
   2.176   0.16375   0.00907  -0.03003  18.04869
   2.261   0.17341   0.00912  -0.03003  19.00680
   2.347   0.18314   0.00917  -0.03002  19.96553
   2.432   0.19290   0.00922  -0.03001  20.92309
   2.518   0.20266   0.00926  -0.03000  21.87801
   2.603   0.21241   0.00930  -0.02998  22.82951
   2.688   0.22215   0.00934  -0.02997  23.77730
   2.774   0.23188   0.00938  -0.02995  24.72140
   2.859   0.24160   0.00941  -0.02993  25.66197
   2.945   0.25132   0.00945  -0.02991  26.59928
   3.030   0.26103   0.00948  -0.02989  27.53363
   3.116   0.27075   0.00951  -0.02987  28.46537
   3.201   0.28047   0.00954  -0.02985  29.39482
   3.286   0.29018   0.00957  -0.02984  30.32230
   3.372   0.29990   0.00960  -0.02982  31.24811
   3.457   0.30962   0.00962  -0.02981  32.17250
   3.543   0.31934   0.00965  -0.02980  33.09570
   3.628   0.32906   0.00967  -0.02979  34.01792
   3.714   0.33878   0.00970  -0.02978  34.93932
   3.799   0.34849   0.00972  -0.02977  35.86006
   3.884   0.35821   0.00974  -0.02977  36.78029
   3.970   0.36792   0.00976  -0.02976  37.70013
   4.055   0.37763   0.00978  -0.02975  38.61974
   4.141   0.38733   0.00980  -0.02975  39.53927
   4.226   0.39704   0.00981  -0.02974  40.45887
   4.312   0.40673   0.00983  -0.02974  41.37875
   4.397   0.41643   0.00984  -0.02973  42.29912
   4.482   0.42612   0.00986  -0.02973  43.22019
   4.568   0.43581   0.00987  -0.02972  44.14225
   4.653   0.44549   0.00989  -0.02972  45.06559
   4.739   0.45517   0.00990  -0.02971  45.99053
   4.824   0.46485   0.00991  -0.02971  46.91743
   4.910   0.47452   0.00992  -0.02970  47.84669
   4.995   0.48419   0.00993  -0.02970  48.77872
   5.080   0.49385   0.00993  -0.02969  49.71398
   5.166   0.50351   0.00994  -0.02969  50.65295
   5.251   0.51317   0.00995  -0.02968  51.59612
   5.337   0.52283   0.00995  -0.02968  52.54403
   5.422   0.53248   0.00995  -0.02967  53.49720
   5.508   0.54213   0.00996  -0.02967  54.45615
   5.593   0.55177   0.00996  -0.02966  55.42140
   5.678   0.56141   0.00996  -0.02966  56.39345
   5.764   0.57105   0.00995  -0.02965  57.37274
   5.849   0.58069   0.00995  -0.02965  58.35967
   5.935   0.59032   0.00995  -0.02964  59.35456
   6.020   0.59996   0.00994  -0.02964  60.35766
   6.106   0.60959   0.00993  -0.02963  61.36910
   6.191   0.61921   0.00993  -0.02962  62.38894
   6.276   0.62884   0.00992  -0.02961  63.41709
   6.362   0.63847   0.00991  -0.02960  64.45338
   6.447   0.64810   0.00989  -0.02959  65.49754
   6.533   0.65773   0.00988  -0.02958  66.54919
   6.618   0.66736   0.00987  -0.02957  67.60786
   6.704   0.67699   0.00986  -0.02956  68.67303
   6.789   0.68662   0.00984  -0.02955  69.74407
   6.874   0.69626   0.00983  -0.02953  70.82027
   6.960   0.70590   0.00982  -0.02952  71.90078
   7.045   0.71555   0.00980  -0.02950  72.98455
   7.131   0.72520   0.00979  -0.02948  74.07018
   7.216   0.73485   0.00978  -0.02946  75.15572
   7.302   0.74449   0.00977  -0.02944  76.23834
   7.387   0.75413   0.00975  -0.02941  77.31392
   7.472   0.76375   0.00974  -0.02938  78.37655
   7.558   0.77335   0.00974  -0.02935  79.41808
   7.643   0.78290   0.00973  -0.02931  80.42787
   7.729   0.79240   0.00974  -0.02927  81.39281
   7.814   0.80183   0.00974  -0.02922  82.29783
   7.899   0.81116   0.00976  -0.02916  83.12642
   7.985   0.82038   0.00978  -0.02909  83.86084
   8.070   0.82947   0.00982  -0.02901  84.48113
   8.156   0.83840   0.00987  -0.02890  84.96270
   8.241   0.84715   0.00993  -0.02876  85.27332
   8.327   0.85567   0.01002  -0.02860  85.37257
   8.412   0.86391   0.01014  -0.02838  85.21818
   8.497   0.87182   0.01028  -0.02812  84.78172
   8.583   0.87938   0.01046  -0.02780  84.06881
   8.668   0.88659   0.01067  -0.02743  83.13050
   8.754   0.89352   0.01089  -0.02701  82.05681
   8.839   0.90024   0.01112  -0.02654  80.95246
   8.925   0.90684   0.01135  -0.02604  79.90442
   9.010   0.91334   0.01157  -0.02552  78.96692
   9.095   0.91979   0.01177  -0.02498  78.16902
   9.181   0.92625   0.01195  -0.02444  77.51525
   9.266   0.93275   0.01212  -0.02391  76.98341
   9.352   0.93931   0.01227  -0.02337  76.53492
   9.437   0.94594   0.01243  -0.02285  76.12908
   9.523   0.95266   0.01258  -0.02235  75.73047
   9.608   0.95947   0.01274  -0.02188  75.30973
   9.693   0.96641   0.01291  -0.02144  74.84114
   9.779   0.97345   0.01310  -0.02103  74.30260
   9.864   0.98058   0.01331  -0.02067  73.68264
   9.950   0.98780   0.01353  -0.02034  72.99035
  10.035   0.99511   0.01377  -0.02006  72.25769
  10.121   1.00254   0.01402  -0.01982  71.52712
  10.206   1.01010   0.01426  -0.01961  70.83156
  10.291   1.01777   0.01450  -0.01943  70.18235
  10.377   1.02552   0.01474  -0.01927  69.57233
  10.462   1.03329   0.01498  -0.01911  68.98709
  10.548   1.04102   0.01522  -0.01895  68.41435
  10.633   1.04868   0.01546  -0.01878  67.84760
  10.719   1.05624   0.01570  -0.01859  67.28559
  10.804   1.06371   0.01594  -0.01838  66.73017
  10.889   1.07107   0.01618  -0.01815  66.18418
  10.975   1.07833   0.01643  -0.01790  65.65002
  11.060   1.08551   0.01667  -0.01763  65.12891
  11.146   1.09259   0.01691  -0.01735  64.62069
  11.231   1.09959   0.01715  -0.01704  64.12410
  11.317   1.10651   0.01739  -0.01673  63.63716
  11.402   1.11336   0.01763  -0.01640  63.15756
  11.487   1.12011   0.01787  -0.01606  62.68300
  11.573   1.12679   0.01811  -0.01571  62.21135
  11.658   1.13338   0.01836  -0.01535  61.74077
  11.744   1.13987   0.01860  -0.01497  61.26976
  11.829   1.14627   0.01885  -0.01458  60.79710
  11.915   1.15257   0.01911  -0.01419  60.32184
  12.000   1.15876   0.01936  -0.01377  59.84325
