--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095   0.61909   0.01497  -0.03619  41.36062
  -2.010   0.62777   0.01503  -0.03604  41.75891
  -1.925   0.63643   0.01510  -0.03590  42.15023
  -1.839   0.64510   0.01517  -0.03575  42.53420
  -1.754   0.65375   0.01524  -0.03560  42.91039
  -1.668   0.66239   0.01531  -0.03545  43.27842
  -1.583   0.67102   0.01538  -0.03530  43.63792
  -1.497   0.67963   0.01545  -0.03514  43.98859
  -1.412   0.68823   0.01553  -0.03499  44.33021
  -1.327   0.69682   0.01560  -0.03483  44.66263
  -1.241   0.70539   0.01568  -0.03468  44.98581
  -1.156   0.71394   0.01576  -0.03452  45.29979
  -1.070   0.72248   0.01584  -0.03436  45.60471
  -0.985   0.73101   0.01593  -0.03419  45.90079
  -0.899   0.73953   0.01601  -0.03403  46.18832
  -0.814   0.74804   0.01610  -0.03387  46.46761
  -0.729   0.75654   0.01619  -0.03370  46.73900
  -0.643   0.76504   0.01628  -0.03354  47.00279
  -0.558   0.77353   0.01637  -0.03337  47.25925
  -0.472   0.78203   0.01646  -0.03320  47.50857
  -0.387   0.79053   0.01656  -0.03303  47.75086
  -0.302   0.79904   0.01665  -0.03287  47.98611
  -0.216   0.80755   0.01675  -0.03270  48.21421
  -0.131   0.81606   0.01685  -0.03253  48.43491
  -0.045   0.82457   0.01695  -0.03235  48.64787
   0.040   0.83308   0.01705  -0.03218  48.85268
   0.126   0.84157   0.01716  -0.03201  49.04889
   0.211   0.85005   0.01726  -0.03183  49.23612
   0.296   0.85851   0.01737  -0.03165  49.41411
   0.382   0.86694   0.01748  -0.03147  49.58287
   0.467   0.87534   0.01760  -0.03129  49.74263
   0.553   0.88372   0.01771  -0.03111  49.89384
   0.638   0.89208   0.01783  -0.03093  50.03705
   0.724   0.90042   0.01795  -0.03074  50.17286
   0.809   0.90875   0.01807  -0.03056  50.30178
   0.894   0.91706   0.01819  -0.03037  50.42422
   0.980   0.92537   0.01831  -0.03018  50.54049
   1.065   0.93368   0.01843  -0.02998  50.65077
   1.151   0.94197   0.01856  -0.02978  50.75515
   1.236   0.95026   0.01869  -0.02959  50.85368
   1.322   0.95854   0.01881  -0.02938  50.94633
   1.407   0.96680   0.01894  -0.02918  51.03306
   1.492   0.97506   0.01908  -0.02897  51.11380
   1.578   0.98330   0.01921  -0.02876  51.18849
   1.663   0.99153   0.01934  -0.02855  51.25706
   1.749   0.99974   0.01948  -0.02833  51.31943
   1.834   1.00793   0.01962  -0.02811  51.37555
   1.920   1.01611   0.01976  -0.02789  51.42537
   2.005   1.02426   0.01990  -0.02766  51.46887
   2.090   1.03240   0.02004  -0.02744  51.50602
   2.176   1.04051   0.02019  -0.02721  51.53683
   2.261   1.04861   0.02034  -0.02697  51.56130
   2.347   1.05668   0.02049  -0.02674  51.57948
   2.432   1.06474   0.02064  -0.02650  51.59141
   2.518   1.07277   0.02079  -0.02626  51.59713
   2.603   1.08078   0.02095  -0.02602  51.59671
   2.688   1.08877   0.02110  -0.02578  51.59023
   2.774   1.09674   0.02126  -0.02554  51.57775
   2.859   1.10469   0.02143  -0.02530  51.55932
   2.945   1.11262   0.02159  -0.02505  51.53502
   3.030   1.12052   0.02176  -0.02481  51.50488
   3.116   1.12841   0.02192  -0.02456  51.46890
   3.201   1.13626   0.02209  -0.02431  51.42708
   3.286   1.14409   0.02227  -0.02407  51.37938
   3.372   1.15190   0.02244  -0.02382  51.32572
   3.457   1.15967   0.02262  -0.02357  51.26599
   3.543   1.16740   0.02280  -0.02331  51.20005
   3.628   1.17510   0.02298  -0.02306  51.12774
   3.714   1.18276   0.02317  -0.02280  51.04884
   3.799   1.19036   0.02336  -0.02254  50.96314
   3.884   1.19792   0.02355  -0.02228  50.87036
   3.970   1.20542   0.02374  -0.02201  50.77023
   4.055   1.21286   0.02394  -0.02174  50.66244
   4.141   1.22023   0.02414  -0.02147  50.54663
   4.226   1.22753   0.02434  -0.02118  50.42244
   4.312   1.23475   0.02455  -0.02090  50.28947
   4.397   1.24188   0.02476  -0.02060  50.14730
   4.482   1.24892   0.02498  -0.02029  49.99550
   4.568   1.25586   0.02520  -0.01998  49.83362
   4.653   1.26270   0.02543  -0.01966  49.66120
   4.739   1.26943   0.02566  -0.01932  49.47779
   4.824   1.27604   0.02589  -0.01898  49.28295
   4.910   1.28252   0.02613  -0.01862  49.07624
   4.995   1.28887   0.02638  -0.01825  48.85728
   5.080   1.29509   0.02663  -0.01787  48.62573
   5.166   1.30118   0.02689  -0.01747  48.38129
   5.251   1.30711   0.02716  -0.01706  48.12375
   5.337   1.31290   0.02744  -0.01664  47.85299
   5.422   1.31855   0.02772  -0.01620  47.56896
   5.508   1.32404   0.02801  -0.01574  47.27174
   5.593   1.32938   0.02831  -0.01527  46.96152
   5.678   1.33457   0.02862  -0.01478  46.63860
   5.764   1.33962   0.02893  -0.01428  46.30341
   5.849   1.34453   0.02926  -0.01377  45.95648
   5.935   1.34930   0.02959  -0.01324  45.59845
   6.020   1.35394   0.02993  -0.01271  45.23005
   6.106   1.35847   0.03029  -0.01216  44.85208
   6.191   1.36288   0.03065  -0.01160  44.46539
   6.276   1.36720   0.03102  -0.01104  44.07086
   6.362   1.37142   0.03140  -0.01047  43.66937
   6.447   1.37556   0.03180  -0.00990  43.26178
   6.533   1.37963   0.03220  -0.00933  42.84890
   6.618   1.38362   0.03261  -0.00875  42.43150
   6.704   1.38755   0.03303  -0.00817  42.01026
   6.789   1.39141   0.03346  -0.00759  41.58580
   6.874   1.39520   0.03390  -0.00700  41.15868
   6.960   1.39891   0.03435  -0.00641  40.72940
   7.045   1.40256   0.03480  -0.00582  40.29840
   7.131   1.40611   0.03527  -0.00522  39.86615
   7.216   1.40958   0.03575  -0.00462  39.43309
   7.302   1.41294   0.03623  -0.00401  38.99976
   7.387   1.41620   0.03672  -0.00339  38.56672
   7.472   1.41934   0.03722  -0.00277  38.13468
   7.558   1.42236   0.03772  -0.00214  37.70445
   7.643   1.42526   0.03823  -0.00151  37.27695
   7.729   1.42804   0.03875  -0.00088  36.85321
   7.814   1.43071   0.03927  -0.00024  36.43421
   7.899   1.43325   0.03979   0.00039  36.02079
   7.985   1.43568   0.04031   0.00101  35.61325
   8.070   1.43798   0.04084   0.00162  35.21089
   8.156   1.44012   0.04137   0.00221  34.81110
   8.241   1.44204   0.04191   0.00278  34.40824
   8.327   1.44363   0.04247   0.00333  33.99227
   8.412   1.44470   0.04306   0.00384  33.54781
   8.497   1.44499   0.04371   0.00433  33.05559
   8.583   1.44422   0.04444   0.00481  32.49972
   8.668   1.44229   0.04523   0.00531  31.88522
   8.754   1.43958   0.04605   0.00587  31.26407
   8.839   1.43721   0.04674   0.00657  30.74932
   8.925   1.43675   0.04714   0.00745  30.47939
   9.010   1.43936   0.04714   0.00852  30.53194
   9.095   1.44508   0.04681   0.00967  30.86830
   9.181   1.45307   0.04635   0.01077  31.35257
   9.266   1.46154   0.04599   0.01164  31.77634
   9.352   1.46821   0.04601   0.01215  31.91208
   9.437   1.47154   0.04652   0.01227  31.63439
   9.523   1.47154   0.04751   0.01204  30.97644
   9.608   1.46923   0.04886   0.01153  30.07040
   9.693   1.46589   0.05044   0.01080  29.06324
   9.779   1.46253   0.05212   0.00989  28.06232
   9.864   1.45959   0.05383   0.00886  27.11471
   9.950   1.45698   0.05557   0.00770  26.21889
  10.035   1.45436   0.05736   0.00642  25.35511
  10.121   1.45143   0.05922   0.00502  24.50974
  10.206   1.44806   0.06115   0.00350  23.68166
  10.291   1.44423   0.06313   0.00187  22.87747
  10.377   1.43999   0.06514   0.00016  22.10520
  10.462   1.43541   0.06717  -0.00163  21.37088
  10.548   1.43055   0.06918  -0.00346  20.67721
  10.633   1.42544   0.07119  -0.00533  20.02320
  10.719   1.42005   0.07318  -0.00721  19.40375
  10.804   1.41427   0.07519  -0.00910  18.80928
  10.889   1.40788   0.07725  -0.01100  18.22558
  10.975   1.40053   0.07942  -0.01292  17.63430
  11.060   1.39178   0.08180  -0.01489  17.01421
  11.146   1.38105   0.08450  -0.01692  16.34317
  11.231   1.36772   0.08767  -0.01907  15.60096
  11.317   1.35114   0.09146  -0.02137  14.77247
  11.402   1.33073   0.09607  -0.02386  13.85135
  11.487   1.30606   0.10169  -0.02659  12.84326
  11.573   1.27696   0.10851  -0.02958  11.76800
  11.658   1.24369   0.11668  -0.03284  10.65874
  11.744   1.20691   0.12628  -0.03637   9.55754
  11.829   1.16773   0.13726  -0.04015   8.50764
  11.915   1.12753   0.14943  -0.04412   7.54538
  12.000   1.08783   0.16247  -0.04826   6.69571
