--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729   0.47538   0.00753  -0.09922  63.09509
  -0.643   0.48442   0.00750  -0.09913  64.58887
  -0.558   0.49332   0.00746  -0.09902  66.10786
  -0.472   0.50199   0.00742  -0.09885  67.66639
  -0.387   0.51035   0.00737  -0.09860  69.28760
  -0.302   0.51841   0.00730  -0.09825  71.01067
  -0.216   0.52646   0.00722  -0.09784  72.89930
  -0.131   0.53517   0.00713  -0.09750  75.04350
  -0.045   0.54556   0.00704  -0.09744  77.53808
   0.040   0.55856   0.00695  -0.09788  80.42649
   0.126   0.57435   0.00687  -0.09890  83.63147
   0.211   0.59193   0.00681  -0.10036  86.92722
   0.296   0.60950   0.00677  -0.10191  89.99748
   0.382   0.62525   0.00675  -0.10317  92.56537
   0.467   0.63824   0.00675  -0.10393  94.51155
   0.553   0.64865   0.00676  -0.10419  95.89346
   0.638   0.65732   0.00679  -0.10407  96.86697
   0.724   0.66514   0.00682  -0.10374  97.59143
   0.809   0.67275   0.00685  -0.10335  98.18000
   0.894   0.68051   0.00690  -0.10296  98.69548
   0.980   0.68851   0.00694  -0.10260  99.16524
   1.065   0.69675   0.00700  -0.10229  99.59676
   1.151   0.70519   0.00705  -0.10202  99.98818
   1.236   0.71374   0.00711  -0.10177  100.33410
   1.322   0.72235   0.00718  -0.10154  100.62860
   1.407   0.73096   0.00725  -0.10131  100.86678
   1.492   0.73955   0.00732  -0.10109  101.04569
   1.578   0.74809   0.00739  -0.10086  101.16496
   1.663   0.75656   0.00747  -0.10063  101.22724
   1.749   0.76498   0.00756  -0.10039  101.23829
   1.834   0.77335   0.00764  -0.10015  101.20660
   1.920   0.78167   0.00773  -0.09990  101.14257
   2.005   0.78997   0.00782  -0.09964  101.05731
   2.090   0.79824   0.00791  -0.09939  100.96145
   2.176   0.80651   0.00800  -0.09914  100.86414
   2.261   0.81478   0.00809  -0.09888  100.77255
   2.347   0.82305   0.00817  -0.09863  100.69155
   2.432   0.83132   0.00826  -0.09839  100.62395
   2.518   0.83961   0.00835  -0.09814  100.57077
   2.603   0.84791   0.00843  -0.09790  100.53175
   2.688   0.85621   0.00852  -0.09765  100.50577
   2.774   0.86453   0.00860  -0.09741  100.49123
   2.859   0.87285   0.00869  -0.09717  100.48636
   2.945   0.88118   0.00877  -0.09693  100.48931
   3.030   0.88951   0.00885  -0.09669  100.49822
   3.116   0.89784   0.00893  -0.09646  100.51128
   3.201   0.90617   0.00901  -0.09622  100.52674
   3.286   0.91450   0.00910  -0.09598  100.54284
   3.372   0.92282   0.00918  -0.09574  100.55795
   3.457   0.93113   0.00926  -0.09549  100.57047
   3.543   0.93943   0.00934  -0.09525  100.57897
   3.628   0.94771   0.00942  -0.09501  100.58211
   3.714   0.95598   0.00950  -0.09477  100.57872
   3.799   0.96422   0.00959  -0.09452  100.56782
   3.884   0.97245   0.00967  -0.09427  100.54856
   3.970   0.98065   0.00976  -0.09403  100.52032
   4.055   0.98883   0.00984  -0.09378  100.48263
   4.141   0.99699   0.00993  -0.09353  100.43521
   4.226   1.00513   0.01001  -0.09327  100.37794
   4.312   1.01325   0.01010  -0.09302  100.31091
   4.397   1.02134   0.01019  -0.09276  100.23439
   4.482   1.02940   0.01028  -0.09250  100.14889
   4.568   1.03745   0.01037  -0.09224  100.05508
   4.653   1.04547   0.01046  -0.09197  99.95389
   4.739   1.05346   0.01055  -0.09170  99.84640
   4.824   1.06142   0.01064  -0.09143  99.73376
   4.910   1.06935   0.01073  -0.09115  99.61706
   4.995   1.07724   0.01083  -0.09087  99.49713
   5.080   1.08511   0.01092  -0.09059  99.37435
   5.166   1.09295   0.01101  -0.09030  99.24857
   5.251   1.10075   0.01111  -0.09001  99.11912
   5.337   1.10852   0.01120  -0.08971  98.98491
   5.422   1.11627   0.01129  -0.08941  98.84461
   5.508   1.12398   0.01139  -0.08911  98.69679
   5.593   1.13166   0.01148  -0.08880  98.54010
   5.678   1.13932   0.01158  -0.08849  98.37328
   5.764   1.14694   0.01168  -0.08818  98.19525
   5.849   1.15454   0.01178  -0.08786  98.00510
   5.935   1.16210   0.01188  -0.08753  97.80208
   6.020   1.16963   0.01199  -0.08720  97.58554
   6.106   1.17712   0.01209  -0.08687  97.35479
   6.191   1.18456   0.01220  -0.08652  97.10900
   6.276   1.19197   0.01231  -0.08617  96.84709
   6.362   1.19932   0.01242  -0.08582  96.56776
   6.447   1.20661   0.01253  -0.08545  96.26975
   6.533   1.21384   0.01265  -0.08508  95.95208
   6.618   1.22100   0.01277  -0.08469  95.61441
   6.704   1.22808   0.01289  -0.08430  95.25717
   6.789   1.23509   0.01302  -0.08390  94.88147
   6.874   1.24202   0.01314  -0.08348  94.48882
   6.960   1.24886   0.01327  -0.08305  94.08076
   7.045   1.25562   0.01341  -0.08261  93.65848
   7.131   1.26230   0.01354  -0.08216  93.22224
   7.216   1.26888   0.01368  -0.08169  92.77098
   7.302   1.27537   0.01382  -0.08121  92.30211
   7.387   1.28176   0.01396  -0.08071  91.81162
   7.472   1.28803   0.01411  -0.08019  91.29382
   7.558   1.29417   0.01426  -0.07964  90.73899
   7.643   1.30014   0.01443  -0.07907  90.12825
   7.729   1.30586   0.01460  -0.07845  89.42951
   7.814   1.31126   0.01480  -0.07780  88.60143
   7.899   1.31623   0.01502  -0.07709  87.60574
   7.985   1.32073   0.01528  -0.07633  86.41920
   8.070   1.32473   0.01558  -0.07551  85.03802
   8.156   1.32821   0.01591  -0.07464  83.47396
   8.241   1.33117   0.01628  -0.07372  81.74728
   8.327   1.33361   0.01669  -0.07274  79.88298
   8.412   1.33556   0.01714  -0.07172  77.91437
   8.497   1.33710   0.01762  -0.07066  75.89075
   8.583   1.33840   0.01812  -0.06959  73.88043
   8.668   1.33970   0.01862  -0.06853  71.96231
   8.754   1.34125   0.01910  -0.06752  70.20609
   8.839   1.34322   0.01957  -0.06657  68.65154
   8.925   1.34570   0.02000  -0.06570  67.29962
   9.010   1.34863   0.02040  -0.06490  66.12038
   9.095   1.35189   0.02078  -0.06415  65.07027
   9.181   1.35536   0.02114  -0.06343  64.10790
   9.266   1.35895   0.02150  -0.06273  63.20196
   9.352   1.36257   0.02186  -0.06205  62.33230
   9.437   1.36619   0.02222  -0.06138  61.48736
   9.523   1.36978   0.02258  -0.06071  60.66094
   9.608   1.37334   0.02295  -0.06005  59.84972
   9.693   1.37685   0.02332  -0.05939  59.05168
   9.779   1.38032   0.02369  -0.05873  58.26532
   9.864   1.38373   0.02407  -0.05808  57.48925
   9.950   1.38708   0.02445  -0.05743  56.72216
  10.035   1.39037   0.02484  -0.05678  55.96278
  10.121   1.39359   0.02524  -0.05613  55.20996
  10.206   1.39673   0.02565  -0.05549  54.46270
  10.291   1.39979   0.02606  -0.05485  53.72014
  10.377   1.40278   0.02648  -0.05421  52.98164
  10.462   1.40567   0.02690  -0.05357  52.24667
  10.548   1.40849   0.02734  -0.05293  51.51486
  10.633   1.41121   0.02779  -0.05230  50.78595
  10.719   1.41384   0.02824  -0.05167  50.05977
  10.804   1.41638   0.02871  -0.05104  49.33621
  10.889   1.41883   0.02918  -0.05042  48.61521
  10.975   1.42119   0.02967  -0.04979  47.89672
  11.060   1.42345   0.03017  -0.04918  47.18073
  11.146   1.42563   0.03068  -0.04857  46.46721
  11.231   1.42770   0.03120  -0.04797  45.75614
  11.317   1.42969   0.03174  -0.04737  45.04751
  11.402   1.43158   0.03229  -0.04679  44.34128
  11.487   1.43338   0.03285  -0.04621  43.63743
  11.573   1.43508   0.03342  -0.04564  42.93596
  11.658   1.43669   0.03402  -0.04509  42.23687
  11.744   1.43820   0.03462  -0.04454  41.54019
  11.829   1.43961   0.03524  -0.04401  40.84599
  11.915   1.44092   0.03588  -0.04350  40.15437
  12.000   1.44214   0.03654  -0.04299  39.46549
