--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.206   1.12616   0.02015   0.00224  55.88498
  10.291   1.13231   0.02042   0.00267  55.44204
  10.377   1.13837   0.02070   0.00311  54.99691
  10.462   1.14432   0.02098   0.00357  54.54958
  10.548   1.15016   0.02126   0.00403  54.10004
  10.633   1.15589   0.02155   0.00450  53.64821
  10.719   1.16150   0.02184   0.00499  53.19396
  10.804   1.16698   0.02213   0.00549  52.73712
  10.889   1.17232   0.02242   0.00600  52.27744
  10.975   1.17751   0.02273   0.00653  51.81460
  11.060   1.18255   0.02303   0.00707  51.34820
  11.146   1.18742   0.02334   0.00763  50.87773
  11.231   1.19211   0.02365   0.00821  50.40254
  11.317   1.19660   0.02397   0.00881  49.92189
  11.402   1.20090   0.02429   0.00943  49.43488
  11.487   1.20497   0.02462   0.01007  48.94052
  11.573   1.20881   0.02496   0.01074  48.43770
  11.658   1.21241   0.02530   0.01144  47.92531
  11.744   1.21576   0.02565   0.01215  47.40228
  11.829   1.21886   0.02601   0.01290  46.86770
  11.915   1.22171   0.02637   0.01366  46.32094
  12.000   1.22435   0.02675   0.01443  45.76173
