--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131   0.35924   0.00719  -0.04810  49.97998
  -0.045   0.36866   0.00715  -0.04806  51.55634
   0.040   0.37798   0.00711  -0.04798  53.17057
   0.126   0.38708   0.00706  -0.04785  54.82004
   0.211   0.39580   0.00701  -0.04760  56.49960
   0.296   0.40397   0.00694  -0.04721  58.20416
   0.382   0.41157   0.00687  -0.04666  59.93457
   0.467   0.41885   0.00679  -0.04601  61.70595
   0.553   0.42638   0.00671  -0.04540  63.55205
   0.638   0.43500   0.00664  -0.04502  65.51418
   0.724   0.44541   0.00659  -0.04503  67.60994
   0.809   0.45784   0.00656  -0.04549  69.79993
   0.894   0.47196   0.00656  -0.04633  71.98093
   0.980   0.48707   0.00658  -0.04738  74.01324
   1.065   0.50237   0.00663  -0.04849  75.76224
   1.151   0.51722   0.00671  -0.04952  77.13083
   1.236   0.53124   0.00680  -0.05039  78.07251
   1.322   0.54424   0.00693  -0.05107  78.58405
   1.407   0.55616   0.00707  -0.05153  78.68320
   1.492   0.56699   0.00723  -0.05181  78.38417
   1.578   0.57678   0.00742  -0.05190  77.69318
   1.663   0.58560   0.00764  -0.05183  76.64655
   1.749   0.59362   0.00788  -0.05163  75.37379
   1.834   0.60107   0.00811  -0.05134  74.09222
   1.920   0.60816   0.00833  -0.05099  72.98806
   2.005   0.61506   0.00853  -0.05060  72.12072
   2.090   0.62185   0.00870  -0.05018  71.44998
   2.176   0.62859   0.00886  -0.04974  70.91267
   2.261   0.63535   0.00902  -0.04929  70.46666
   2.347   0.64216   0.00916  -0.04882  70.09201
   2.432   0.64907   0.00930  -0.04835  69.77797
   2.518   0.65607   0.00944  -0.04790  69.51822
   2.603   0.66320   0.00957  -0.04745  69.31080
   2.688   0.67045   0.00970  -0.04702  69.15354
   2.774   0.67783   0.00982  -0.04660  69.03994
   2.859   0.68534   0.00994  -0.04620  68.96127
   2.945   0.69297   0.01006  -0.04581  68.90956
   3.030   0.70070   0.01017  -0.04544  68.87575
   3.116   0.70849   0.01029  -0.04509  68.84809
   3.201   0.71629   0.01041  -0.04474  68.81742
   3.286   0.72408   0.01053  -0.04440  68.78229
   3.372   0.73186   0.01065  -0.04407  68.74607
   3.457   0.73965   0.01076  -0.04373  68.71119
   3.543   0.74744   0.01088  -0.04341  68.67710
   3.628   0.75523   0.01100  -0.04308  68.64195
   3.714   0.76303   0.01112  -0.04276  68.60450
   3.799   0.77082   0.01124  -0.04244  68.56457
   3.884   0.77861   0.01136  -0.04212  68.52247
   3.970   0.78639   0.01148  -0.04180  68.47853
   4.055   0.79417   0.01161  -0.04148  68.43298
   4.141   0.80194   0.01173  -0.04117  68.38622
   4.226   0.80971   0.01185  -0.04085  68.33887
   4.312   0.81749   0.01197  -0.04054  68.29150
   4.397   0.82527   0.01209  -0.04023  68.24434
   4.482   0.83307   0.01222  -0.03993  68.19709
   4.568   0.84088   0.01234  -0.03963  68.14910
   4.653   0.84869   0.01246  -0.03933  68.09961
   4.739   0.85652   0.01259  -0.03903  68.04809
   4.824   0.86434   0.01271  -0.03874  67.99439
   4.910   0.87217   0.01284  -0.03845  67.93873
   4.995   0.88000   0.01296  -0.03816  67.88157
   5.080   0.88783   0.01309  -0.03788  67.82343
   5.166   0.89567   0.01322  -0.03759  67.76476
   5.251   0.90351   0.01334  -0.03731  67.70573
   5.337   0.91136   0.01347  -0.03702  67.64626
   5.422   0.91921   0.01360  -0.03674  67.58600
   5.508   0.92708   0.01373  -0.03646  67.52431
   5.593   0.93494   0.01386  -0.03618  67.46036
   5.678   0.94282   0.01399  -0.03589  67.39315
   5.764   0.95069   0.01412  -0.03561  67.32156
   5.849   0.95856   0.01425  -0.03532  67.24440
   5.935   0.96641   0.01439  -0.03503  67.16045
   6.020   0.97425   0.01453  -0.03474  67.06857
   6.106   0.98206   0.01466  -0.03445  66.96777
   6.191   0.98984   0.01481  -0.03416  66.85731
   6.276   0.99759   0.01495  -0.03386  66.73672
   6.362   1.00530   0.01509  -0.03356  66.60586
   6.447   1.01297   0.01524  -0.03326  66.46483
   6.533   1.02060   0.01539  -0.03295  66.31387
   6.618   1.02820   0.01554  -0.03264  66.15337
   6.704   1.03576   0.01570  -0.03233  65.98371
   6.789   1.04329   0.01585  -0.03201  65.80528
   6.874   1.05079   0.01601  -0.03169  65.61845
   6.960   1.05825   0.01618  -0.03136  65.42359
   7.045   1.06568   0.01634  -0.03103  65.22101
   7.131   1.07306   0.01651  -0.03069  65.01102
   7.216   1.08041   0.01667  -0.03035  64.79392
   7.302   1.08771   0.01685  -0.03000  64.56997
   7.387   1.09497   0.01702  -0.02965  64.33943
   7.472   1.10217   0.01719  -0.02929  64.10251
   7.558   1.10933   0.01737  -0.02892  63.85941
   7.643   1.11643   0.01755  -0.02855  63.61027
   7.729   1.12347   0.01773  -0.02817  63.35521
   7.814   1.13045   0.01792  -0.02778  63.09429
   7.899   1.13736   0.01810  -0.02739  62.82750
   7.985   1.14420   0.01829  -0.02699  62.55476
   8.070   1.15096   0.01848  -0.02658  62.27592
   8.156   1.15763   0.01867  -0.02615  61.99075
   8.241   1.16422   0.01887  -0.02572  61.69896
   8.327   1.17071   0.01907  -0.02528  61.40019
   8.412   1.17710   0.01927  -0.02482  61.09405
   8.497   1.18338   0.01947  -0.02435  60.78012
   8.583   1.18955   0.01968  -0.02387  60.45802
   8.668   1.19560   0.01988  -0.02337  60.12735
   8.754   1.20152   0.02010  -0.02286  59.78779
   8.839   1.20732   0.02031  -0.02233  59.43909
   8.925   1.21298   0.02053  -0.02179  59.08105
   9.010   1.21852   0.02075  -0.02123  58.71361
   9.095   1.22393   0.02098  -0.02066  58.33679
   9.181   1.22921   0.02121  -0.02008  57.95072
   9.266   1.23438   0.02145  -0.01948  57.55565
   9.352   1.23943   0.02169  -0.01888  57.15193
   9.437   1.24438   0.02193  -0.01827  56.73997
   9.523   1.24923   0.02218  -0.01765  56.32026
   9.608   1.25400   0.02244  -0.01703  55.89333
   9.693   1.25869   0.02270  -0.01641  55.45969
   9.779   1.26332   0.02296  -0.01579  55.01985
   9.864   1.26789   0.02323  -0.01517  54.57430
   9.950   1.27242   0.02351  -0.01456  54.12344
  10.035   1.27689   0.02379  -0.01395  53.66761
  10.121   1.28133   0.02408  -0.01336  53.20710
  10.206   1.28573   0.02438  -0.01277  52.74211
  10.291   1.29008   0.02468  -0.01218  52.27277
  10.377   1.29440   0.02499  -0.01161  51.79919
  10.462   1.29867   0.02530  -0.01104  51.32142
  10.548   1.30289   0.02563  -0.01048  50.83947
  10.633   1.30706   0.02596  -0.00993  50.35337
  10.719   1.31118   0.02630  -0.00938  49.86310
  10.804   1.31524   0.02664  -0.00884  49.36869
  10.889   1.31923   0.02699  -0.00830  48.87014
  10.975   1.32315   0.02736  -0.00777  48.36748
  11.060   1.32700   0.02773  -0.00724  47.86076
  11.146   1.33078   0.02811  -0.00671  47.35004
  11.231   1.33447   0.02849  -0.00618  46.83539
  11.317   1.33807   0.02889  -0.00566  46.31691
  11.402   1.34159   0.02930  -0.00514  45.79472
  11.487   1.34501   0.02971  -0.00462  45.26892
  11.573   1.34834   0.03014  -0.00411  44.73967
  11.658   1.35157   0.03057  -0.00359  44.20709
  11.744   1.35469   0.03102  -0.00308  43.67134
  11.829   1.35772   0.03148  -0.00257  43.13255
  11.915   1.36063   0.03195  -0.00206  42.59088
  12.000   1.36343   0.03243  -0.00156  42.04646
