--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.201   0.69742   0.00791  -0.06155  88.15594
   3.286   0.70553   0.00798  -0.06124  88.36254
   3.372   0.71365   0.00806  -0.06093  88.56388
   3.457   0.72177   0.00813  -0.06063  88.75804
   3.543   0.72990   0.00821  -0.06033  88.94241
   3.628   0.73803   0.00828  -0.06003  89.11375
   3.714   0.74616   0.00836  -0.05974  89.26847
   3.799   0.75428   0.00844  -0.05944  89.40292
   3.884   0.76239   0.00852  -0.05915  89.51373
   3.970   0.77049   0.00860  -0.05886  89.59801
   4.055   0.77858   0.00868  -0.05857  89.65345
   4.141   0.78667   0.00877  -0.05828  89.67824
   4.226   0.79474   0.00886  -0.05799  89.67101
   4.312   0.80280   0.00896  -0.05770  89.63087
   4.397   0.81084   0.00905  -0.05741  89.55767
   4.482   0.81887   0.00915  -0.05712  89.45227
   4.568   0.82687   0.00926  -0.05683  89.31646
   4.653   0.83484   0.00936  -0.05654  89.15248
   4.739   0.84279   0.00947  -0.05625  88.96230
   4.824   0.85072   0.00959  -0.05596  88.74716
   4.910   0.85863   0.00970  -0.05566  88.50710
   4.995   0.86652   0.00982  -0.05536  88.24034
   5.080   0.87438   0.00994  -0.05507  87.94255
   5.166   0.88219   0.01007  -0.05476  87.60664
   5.251   0.88993   0.01020  -0.05446  87.22443
   5.337   0.89758   0.01034  -0.05414  86.78963
   5.422   0.90512   0.01049  -0.05382  86.29949
   5.508   0.91254   0.01064  -0.05348  85.75296
   5.593   0.91984   0.01080  -0.05312  85.14817
   5.678   0.92704   0.01097  -0.05275  84.48320
   5.764   0.93415   0.01115  -0.05237  83.75940
   5.849   0.94121   0.01134  -0.05198  82.98224
   5.935   0.94820   0.01154  -0.05158  82.16134
   6.020   0.95516   0.01175  -0.05118  81.31689
   6.106   0.96209   0.01195  -0.05078  80.48198
   6.191   0.96907   0.01216  -0.05039  79.68892
   6.276   0.97610   0.01236  -0.05002  78.95390
   6.362   0.98321   0.01256  -0.04965  78.27555
   6.447   0.99037   0.01276  -0.04930  77.64351
   6.533   0.99757   0.01295  -0.04895  77.04729
   6.618   1.00481   0.01314  -0.04861  76.48043
   6.704   1.01208   0.01333  -0.04827  75.93997
   6.789   1.01938   0.01352  -0.04794  75.42469
   6.874   1.02671   0.01370  -0.04761  74.93400
   6.960   1.03406   0.01389  -0.04728  74.46752
   7.045   1.04143   0.01407  -0.04696  74.02466
   7.131   1.04881   0.01425  -0.04663  73.60415
   7.216   1.05619   0.01443  -0.04631  73.20371
   7.302   1.06357   0.01461  -0.04599  72.82018
   7.387   1.07094   0.01478  -0.04566  72.44991
   7.472   1.07828   0.01496  -0.04534  72.08921
   7.558   1.08559   0.01513  -0.04500  71.73476
   7.643   1.09286   0.01531  -0.04467  71.38384
   7.729   1.10008   0.01549  -0.04432  71.03437
   7.814   1.10725   0.01566  -0.04397  70.68485
   7.899   1.11436   0.01584  -0.04361  70.33423
   7.985   1.12142   0.01602  -0.04324  69.98181
   8.070   1.12842   0.01621  -0.04286  69.62711
   8.156   1.13535   0.01639  -0.04248  69.26979
   8.241   1.14221   0.01658  -0.04208  68.90960
   8.327   1.14901   0.01676  -0.04166  68.54633
   8.412   1.15572   0.01695  -0.04124  68.17981
   8.497   1.16236   0.01714  -0.04081  67.80986
   8.583   1.16891   0.01733  -0.04036  67.43628
   8.668   1.17537   0.01753  -0.03990  67.05882
   8.754   1.18174   0.01772  -0.03942  66.67719
   8.839   1.18801   0.01792  -0.03893  66.29100
   8.925   1.19417   0.01812  -0.03843  65.89977
   9.010   1.20021   0.01832  -0.03791  65.50292
   9.095   1.20615   0.01853  -0.03738  65.09978
   9.181   1.21196   0.01874  -0.03683  64.68959
   9.266   1.21765   0.01895  -0.03627  64.27157
   9.352   1.22321   0.01916  -0.03569  63.84492
   9.437   1.22864   0.01938  -0.03510  63.40893
   9.523   1.23394   0.01960  -0.03449  62.96298
   9.608   1.23912   0.01982  -0.03387  62.50659
   9.693   1.24417   0.02005  -0.03323  62.03946
   9.779   1.24910   0.02029  -0.03259  61.56148
   9.864   1.25393   0.02053  -0.03194  61.07270
   9.950   1.25865   0.02078  -0.03129  60.57335
  10.035   1.26328   0.02103  -0.03063  60.06377
  10.121   1.26782   0.02129  -0.02998  59.54437
  10.206   1.27228   0.02156  -0.02933  59.01565
  10.291   1.27668   0.02183  -0.02868  58.47810
  10.377   1.28101   0.02211  -0.02803  57.93224
  10.462   1.28528   0.02240  -0.02739  57.37853
  10.548   1.28949   0.02270  -0.02676  56.81744
  10.633   1.29365   0.02300  -0.02614  56.24941
  10.719   1.29774   0.02331  -0.02553  55.67484
  10.804   1.30178   0.02363  -0.02492  55.09416
  10.889   1.30575   0.02396  -0.02432  54.50776
  10.975   1.30966   0.02429  -0.02373  53.91607
  11.060   1.31350   0.02463  -0.02315  53.31951
  11.146   1.31728   0.02499  -0.02257  52.71853
  11.231   1.32098   0.02535  -0.02200  52.11359
  11.317   1.32461   0.02572  -0.02144  51.50516
  11.402   1.32817   0.02610  -0.02088  50.89372
  11.487   1.33166   0.02648  -0.02032  50.27976
  11.573   1.33507   0.02688  -0.01978  49.66375
  11.658   1.33840   0.02729  -0.01923  49.04615
  11.744   1.34167   0.02770  -0.01870  48.42741
  11.829   1.34485   0.02813  -0.01817  47.80796
  11.915   1.34797   0.02857  -0.01764  47.18818
  12.000   1.35100   0.02901  -0.01713  46.56844
