--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.749   0.74599   0.00725  -0.10302  102.89438
   1.834   0.75428   0.00732  -0.10275  103.04102
   1.920   0.76266   0.00739  -0.10250  103.17501
   2.005   0.77111   0.00747  -0.10227  103.29660
   2.090   0.77961   0.00754  -0.10205  103.40405
   2.176   0.78812   0.00762  -0.10183  103.49437
   2.261   0.79663   0.00769  -0.10162  103.56434
   2.347   0.80514   0.00777  -0.10140  103.61151
   2.432   0.81363   0.00785  -0.10119  103.63513
   2.518   0.82210   0.00793  -0.10097  103.63660
   2.603   0.83054   0.00802  -0.10075  103.61953
   2.688   0.83897   0.00810  -0.10052  103.58925
   2.774   0.84738   0.00818  -0.10029  103.55202
   2.859   0.85577   0.00827  -0.10006  103.51418
   2.945   0.86416   0.00835  -0.09983  103.48128
   3.030   0.87254   0.00843  -0.09960  103.45755
   3.116   0.88091   0.00852  -0.09936  103.44554
   3.201   0.88928   0.00860  -0.09912  103.44619
   3.286   0.89764   0.00868  -0.09889  103.45911
   3.372   0.90599   0.00875  -0.09865  103.48296
   3.457   0.91433   0.00883  -0.09841  103.51584
   3.543   0.92266   0.00891  -0.09816  103.55547
   3.628   0.93097   0.00899  -0.09792  103.59928
   3.714   0.93927   0.00906  -0.09767  103.64440
   3.799   0.94755   0.00914  -0.09741  103.68751
   3.884   0.95581   0.00921  -0.09716  103.72481
   3.970   0.96405   0.00929  -0.09690  103.75192
   4.055   0.97225   0.00937  -0.09663  103.76385
   4.141   0.98043   0.00945  -0.09636  103.75498
   4.226   0.98857   0.00953  -0.09608  103.71892
   4.312   0.99667   0.00962  -0.09579  103.64834
   4.397   1.00471   0.00970  -0.09550  103.53468
   4.482   1.01269   0.00980  -0.09519  103.36752
   4.568   1.02059   0.00990  -0.09487  103.13372
   4.653   1.02839   0.01000  -0.09453  102.81643
   4.739   1.03604   0.01012  -0.09417  102.39458
   4.824   1.04351   0.01025  -0.09379  101.84390
   4.910   1.05075   0.01039  -0.09338  101.14058
   4.995   1.05770   0.01055  -0.09294  100.26735
   5.080   1.06435   0.01073  -0.09245  99.21931
   5.166   1.07068   0.01092  -0.09193  98.00477
   5.251   1.07668   0.01114  -0.09137  96.63862
   5.337   1.08237   0.01138  -0.09077  95.13230
   5.422   1.08773   0.01163  -0.09012  93.49099
   5.508   1.09279   0.01191  -0.08943  91.72681
   5.593   1.09762   0.01221  -0.08870  89.88130
   5.678   1.10236   0.01252  -0.08796  88.03426
   5.764   1.10714   0.01283  -0.08722  86.28043
   5.849   1.11207   0.01313  -0.08649  84.69033
   5.935   1.11720   0.01341  -0.08579  83.29429
   6.020   1.12256   0.01367  -0.08513  82.09001
   6.106   1.12810   0.01392  -0.08450  81.05129
   6.191   1.13380   0.01415  -0.08389  80.13838
   6.276   1.13957   0.01437  -0.08329  79.31158
   6.362   1.14538   0.01458  -0.08269  78.54046
   6.447   1.15117   0.01480  -0.08209  77.80551
   6.533   1.15693   0.01501  -0.08148  77.09535
   6.618   1.16266   0.01522  -0.08086  76.40373
   6.704   1.16834   0.01543  -0.08024  75.72779
   6.789   1.17398   0.01564  -0.07962  75.06684
   6.874   1.17959   0.01585  -0.07899  74.42122
   6.960   1.18517   0.01606  -0.07836  73.79122
   7.045   1.19073   0.01627  -0.07773  73.17629
   7.131   1.19627   0.01648  -0.07711  72.57493
   7.216   1.20179   0.01669  -0.07648  71.98493
   7.302   1.20728   0.01691  -0.07586  71.40379
   7.387   1.21275   0.01712  -0.07524  70.82917
   7.472   1.21819   0.01734  -0.07461  70.25909
   7.558   1.22359   0.01756  -0.07399  69.69199
   7.643   1.22897   0.01778  -0.07337  69.12675
   7.729   1.23431   0.01800  -0.07274  68.56260
   7.814   1.23962   0.01823  -0.07212  67.99899
   7.899   1.24489   0.01846  -0.07150  67.43563
   7.985   1.25013   0.01869  -0.07087  66.87233
   8.070   1.25534   0.01893  -0.07024  66.30904
   8.156   1.26051   0.01917  -0.06962  65.74578
   8.241   1.26565   0.01942  -0.06900  65.18261
   8.327   1.27075   0.01967  -0.06837  64.61959
   8.412   1.27581   0.01992  -0.06775  64.05673
   8.497   1.28084   0.02017  -0.06713  63.49397
   8.583   1.28582   0.02043  -0.06651  62.93110
   8.668   1.29076   0.02070  -0.06589  62.36784
   8.754   1.29565   0.02096  -0.06527  61.80378
   8.839   1.30049   0.02124  -0.06465  61.23847
   8.925   1.30526   0.02151  -0.06403  60.67143
   9.010   1.30998   0.02180  -0.06341  60.10223
   9.095   1.31463   0.02208  -0.06279  59.53050
   9.181   1.31920   0.02238  -0.06217  58.95596
   9.266   1.32371   0.02267  -0.06155  58.37845
   9.352   1.32813   0.02298  -0.06092  57.79790
   9.437   1.33248   0.02329  -0.06029  57.21434
   9.523   1.33675   0.02361  -0.05967  56.62789
   9.608   1.34094   0.02393  -0.05904  56.03874
   9.693   1.34505   0.02426  -0.05841  55.44712
   9.779   1.34908   0.02459  -0.05778  54.85332
   9.864   1.35303   0.02494  -0.05715  54.25763
   9.950   1.35690   0.02529  -0.05652  53.66038
  10.035   1.36069   0.02564  -0.05589  53.06190
  10.121   1.36440   0.02601  -0.05526  52.46254
  10.206   1.36804   0.02638  -0.05463  51.86263
  10.291   1.37160   0.02676  -0.05400  51.26251
  10.377   1.37508   0.02714  -0.05338  50.66253
  10.462   1.37850   0.02754  -0.05275  50.06302
  10.548   1.38184   0.02794  -0.05213  49.46430
  10.633   1.38511   0.02834  -0.05151  48.86670
  10.719   1.38831   0.02876  -0.05089  48.27053
  10.804   1.39144   0.02919  -0.05027  47.67610
  10.889   1.39450   0.02962  -0.04966  47.08369
  10.975   1.39749   0.03006  -0.04905  46.49359
  11.060   1.40043   0.03051  -0.04844  45.90606
  11.146   1.40329   0.03096  -0.04784  45.32134
  11.231   1.40609   0.03143  -0.04724  44.73968
  11.317   1.40884   0.03190  -0.04665  44.16127
  11.402   1.41151   0.03238  -0.04606  43.58630
  11.487   1.41413   0.03288  -0.04548  43.01493
  11.573   1.41669   0.03338  -0.04490  42.44729
  11.658   1.41919   0.03388  -0.04434  41.88348
  11.744   1.42163   0.03440  -0.04377  41.32360
  11.829   1.42401   0.03493  -0.04322  40.76769
  11.915   1.42633   0.03547  -0.04267  40.21579
  12.000   1.42859   0.03601  -0.04213  39.66794
