--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.834   0.90361   0.00773  -0.13730  116.91515
   1.920   0.91179   0.00780  -0.13704  116.89342
   2.005   0.92001   0.00788  -0.13678  116.82110
   2.090   0.92827   0.00795  -0.13652  116.71328
   2.176   0.93656   0.00803  -0.13626  116.57921
   2.261   0.94487   0.00812  -0.13601  116.42353
   2.347   0.95318   0.00820  -0.13577  116.24771
   2.432   0.96147   0.00828  -0.13552  116.05129
   2.518   0.96973   0.00837  -0.13526  115.83301
   2.603   0.97794   0.00846  -0.13501  115.59174
   2.688   0.98611   0.00855  -0.13474  115.32710
   2.774   0.99423   0.00864  -0.13447  115.03989
   2.859   1.00229   0.00874  -0.13419  114.73231
   2.945   1.01030   0.00883  -0.13390  114.40794
   3.030   1.01827   0.00893  -0.13361  114.07152
   3.116   1.02619   0.00902  -0.13330  113.72864
   3.201   1.03407   0.00912  -0.13299  113.38525
   3.286   1.04192   0.00922  -0.13268  113.04717
   3.372   1.04974   0.00931  -0.13236  112.71957
   3.457   1.05753   0.00941  -0.13204  112.40660
   3.543   1.06530   0.00950  -0.13172  112.11117
   3.628   1.07304   0.00959  -0.13140  111.83492
   3.714   1.08076   0.00969  -0.13107  111.57828
   3.799   1.08847   0.00978  -0.13073  111.34073
   3.884   1.09614   0.00986  -0.13040  111.12093
   3.970   1.10380   0.00995  -0.13005  110.91688
   4.055   1.11142   0.01004  -0.12970  110.72602
   4.141   1.11901   0.01012  -0.12935  110.54529
   4.226   1.12655   0.01021  -0.12898  110.37114
   4.312   1.13406   0.01029  -0.12861  110.19961
   4.397   1.14150   0.01037  -0.12822  110.02636
   4.482   1.14889   0.01046  -0.12783  109.84677
   4.568   1.15621   0.01054  -0.12741  109.65604
   4.653   1.16346   0.01063  -0.12699  109.44925
   4.739   1.17062   0.01072  -0.12654  109.22148
   4.824   1.17770   0.01081  -0.12608  108.96792
   4.910   1.18469   0.01090  -0.12560  108.68393
   4.995   1.19159   0.01100  -0.12509  108.36511
   5.080   1.19840   0.01110  -0.12457  108.00730
   5.166   1.20512   0.01120  -0.12403  107.60646
   5.251   1.21175   0.01131  -0.12347  107.15846
   5.337   1.21829   0.01142  -0.12288  106.65881
   5.422   1.22474   0.01154  -0.12228  106.10229
   5.508   1.23107   0.01167  -0.12165  105.48286
   5.593   1.23727   0.01181  -0.12101  104.79375
   5.678   1.24331   0.01195  -0.12033  104.02773
   5.764   1.24917   0.01211  -0.11963  103.17669
   5.849   1.25481   0.01227  -0.11891  102.22977
   5.935   1.26019   0.01246  -0.11816  101.16957
   6.020   1.26525   0.01266  -0.11737  99.96738
   6.106   1.26990   0.01288  -0.11653  98.57993
   6.191   1.27402   0.01314  -0.11563  96.95183
   6.276   1.27749   0.01344  -0.11465  95.03022
   6.362   1.28023   0.01380  -0.11359  92.79488
   6.447   1.28234   0.01420  -0.11246  90.29326
   6.533   1.28402   0.01465  -0.11128  87.65011
   6.618   1.28554   0.01512  -0.11009  85.02787
   6.704   1.28715   0.01559  -0.10892  82.56400
   6.789   1.28900   0.01604  -0.10781  80.33718
   6.874   1.29120   0.01648  -0.10676  78.36562
   6.960   1.29374   0.01688  -0.10576  76.62331
   7.045   1.29659   0.01727  -0.10482  75.06651
   7.131   1.29969   0.01765  -0.10392  73.65463
   7.216   1.30299   0.01801  -0.10305  72.35849
   7.302   1.30648   0.01836  -0.10222  71.16020
   7.387   1.31013   0.01870  -0.10142  70.04887
   7.472   1.31393   0.01904  -0.10065  69.01549
   7.558   1.31787   0.01937  -0.09990  68.04983
   7.643   1.32190   0.01969  -0.09918  67.14034
   7.729   1.32600   0.02001  -0.09847  66.27583
   7.814   1.33012   0.02032  -0.09777  65.44684
   7.899   1.33426   0.02064  -0.09706  64.64619
   7.985   1.33838   0.02096  -0.09636  63.86878
   8.070   1.34249   0.02127  -0.09566  63.11106
   8.156   1.34658   0.02159  -0.09496  62.37059
   8.241   1.35066   0.02191  -0.09426  61.64566
   8.327   1.35471   0.02223  -0.09356  60.93499
   8.412   1.35874   0.02256  -0.09286  60.23753
   8.497   1.36276   0.02288  -0.09217  59.55235
   8.583   1.36675   0.02321  -0.09148  58.87851
   8.668   1.37072   0.02355  -0.09078  58.21502
   8.754   1.37467   0.02388  -0.09010  57.56088
   8.839   1.37858   0.02422  -0.08941  56.91503
   8.925   1.38247   0.02457  -0.08873  56.27641
   9.010   1.38631   0.02491  -0.08805  55.64404
   9.095   1.39011   0.02527  -0.08737  55.01700
   9.181   1.39386   0.02563  -0.08669  54.39452
   9.266   1.39756   0.02599  -0.08602  53.77595
   9.352   1.40120   0.02636  -0.08534  53.16076
   9.437   1.40478   0.02673  -0.08467  52.54857
   9.523   1.40830   0.02711  -0.08399  51.93911
   9.608   1.41175   0.02750  -0.08332  51.33218
   9.693   1.41514   0.02790  -0.08265  50.72769
   9.779   1.41847   0.02830  -0.08198  50.12557
   9.864   1.42172   0.02871  -0.08131  49.52579
   9.950   1.42491   0.02912  -0.08064  48.92837
  10.035   1.42803   0.02955  -0.07998  48.33333
  10.121   1.43108   0.02998  -0.07931  47.74069
  10.206   1.43407   0.03041  -0.07865  47.15050
  10.291   1.43699   0.03086  -0.07799  46.56281
  10.377   1.43984   0.03132  -0.07734  45.97765
  10.462   1.44263   0.03178  -0.07668  45.39509
  10.548   1.44535   0.03225  -0.07604  44.81518
  10.633   1.44800   0.03273  -0.07539  44.23800
  10.719   1.45059   0.03322  -0.07475  43.66362
  10.804   1.45312   0.03372  -0.07412  43.09211
  10.889   1.45558   0.03423  -0.07349  42.52357
  10.975   1.45798   0.03475  -0.07286  41.95809
  11.060   1.46032   0.03528  -0.07225  41.39577
  11.146   1.46259   0.03582  -0.07164  40.83671
  11.231   1.46480   0.03636  -0.07103  40.28102
  11.317   1.46695   0.03692  -0.07044  39.72881
  11.402   1.46904   0.03749  -0.06985  39.18020
  11.487   1.47107   0.03808  -0.06928  38.63531
  11.573   1.47303   0.03867  -0.06871  38.09425
  11.658   1.47494   0.03927  -0.06815  37.55716
  11.744   1.47679   0.03989  -0.06760  37.02417
  11.829   1.47858   0.04051  -0.06706  36.49542
  11.915   1.48031   0.04115  -0.06654  35.97106
  12.000   1.48198   0.04180  -0.06602  35.45125
