--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.884   0.89488   0.01629  -0.06961  54.94406
   3.970   0.90107   0.01644  -0.06911  54.81001
   4.055   0.90729   0.01659  -0.06861  54.67772
   4.141   0.91351   0.01675  -0.06811  54.54263
   4.226   0.91973   0.01691  -0.06761  54.40184
   4.312   0.92591   0.01707  -0.06710  54.25356
   4.397   0.93205   0.01723  -0.06658  54.09684
   4.482   0.93813   0.01739  -0.06604  53.93129
   4.568   0.94415   0.01756  -0.06550  53.75686
   4.653   0.95011   0.01773  -0.06494  53.57379
   4.739   0.95600   0.01791  -0.06437  53.38249
   4.824   0.96183   0.01809  -0.06380  53.18354
   4.910   0.96761   0.01826  -0.06321  52.97759
   4.995   0.97334   0.01845  -0.06261  52.76541
   5.080   0.97903   0.01863  -0.06201  52.54782
   5.166   0.98470   0.01882  -0.06140  52.32566
   5.251   0.99035   0.01901  -0.06079  52.09983
   5.337   0.99601   0.01920  -0.06019  51.87118
   5.422   1.00169   0.01940  -0.05959  51.64058
   5.508   1.00739   0.01960  -0.05900  51.40883
   5.593   1.01314   0.01980  -0.05842  51.17668
   5.678   1.01894   0.02000  -0.05785  50.94482
   5.764   1.02481   0.02021  -0.05730  50.71383
   5.849   1.03076   0.02042  -0.05677  50.48420
   5.935   1.03678   0.02063  -0.05626  50.25634
   6.020   1.04289   0.02085  -0.05576  50.03057
   6.106   1.04909   0.02106  -0.05529  49.80716
   6.191   1.05537   0.02128  -0.05484  49.58631
   6.276   1.06173   0.02151  -0.05442  49.36822
   6.362   1.06817   0.02173  -0.05401  49.15310
   6.447   1.07469   0.02196  -0.05363  48.94120
   6.533   1.08127   0.02219  -0.05327  48.73276
   6.618   1.08791   0.02242  -0.05292  48.52808
   6.704   1.09461   0.02265  -0.05260  48.32744
   6.789   1.10136   0.02288  -0.05229  48.13111
   6.874   1.10815   0.02312  -0.05199  47.93932
   6.960   1.11497   0.02335  -0.05170  47.75225
   7.045   1.12181   0.02358  -0.05142  47.56998
   7.131   1.12867   0.02382  -0.05115  47.39251
   7.216   1.13554   0.02405  -0.05089  47.21974
   7.302   1.14241   0.02428  -0.05062  47.05151
   7.387   1.14927   0.02451  -0.05036  46.88754
   7.472   1.15612   0.02474  -0.05010  46.72753
   7.558   1.16295   0.02497  -0.04984  46.57112
   7.643   1.16976   0.02520  -0.04958  46.41793
   7.729   1.17655   0.02543  -0.04932  46.26760
   7.814   1.18331   0.02566  -0.04906  46.11974
   7.899   1.19005   0.02589  -0.04879  45.97403
   7.985   1.19676   0.02611  -0.04852  45.83015
   8.070   1.20343   0.02634  -0.04825  45.68782
   8.156   1.21008   0.02657  -0.04798  45.54677
   8.241   1.21670   0.02680  -0.04771  45.40679
   8.327   1.22328   0.02702  -0.04744  45.26768
   8.412   1.22983   0.02725  -0.04716  45.12927
   8.497   1.23634   0.02748  -0.04688  44.99143
   8.583   1.24281   0.02771  -0.04660  44.85403
   8.668   1.24923   0.02794  -0.04632  44.71700
   8.754   1.25561   0.02817  -0.04603  44.58027
   8.839   1.26194   0.02839  -0.04574  44.44377
   8.925   1.26822   0.02862  -0.04545  44.30748
   9.010   1.27445   0.02885  -0.04515  44.17134
   9.095   1.28062   0.02908  -0.04484  44.03530
   9.181   1.28672   0.02931  -0.04453  43.89928
   9.266   1.29276   0.02954  -0.04421  43.76315
   9.352   1.29874   0.02977  -0.04389  43.62672
   9.437   1.30465   0.03000  -0.04355  43.48975
   9.523   1.31048   0.03023  -0.04322  43.35191
   9.608   1.31625   0.03046  -0.04287  43.21282
   9.693   1.32194   0.03069  -0.04252  43.07204
   9.779   1.32757   0.03092  -0.04217  42.92910
   9.864   1.33313   0.03116  -0.04181  42.78352
   9.950   1.33863   0.03140  -0.04144  42.63485
  10.035   1.34406   0.03164  -0.04108  42.48266
  10.121   1.34943   0.03188  -0.04071  42.32660
  10.206   1.35474   0.03213  -0.04034  42.16638
  10.291   1.36000   0.03238  -0.03997  42.00177
  10.377   1.36519   0.03263  -0.03960  41.83262
  10.462   1.37033   0.03289  -0.03924  41.65883
  10.548   1.37541   0.03316  -0.03887  41.48032
  10.633   1.38044   0.03343  -0.03850  41.29708
  10.719   1.38540   0.03370  -0.03814  41.10906
  10.804   1.39031   0.03398  -0.03778  40.91624
  10.889   1.39515   0.03426  -0.03741  40.71860
  10.975   1.39993   0.03455  -0.03705  40.51608
  11.060   1.40465   0.03485  -0.03669  40.30862
  11.146   1.40930   0.03515  -0.03633  40.09614
  11.231   1.41388   0.03545  -0.03597  39.87854
  11.317   1.41839   0.03577  -0.03561  39.65570
  11.402   1.42283   0.03609  -0.03525  39.42751
  11.487   1.42720   0.03641  -0.03490  39.19382
  11.573   1.43149   0.03675  -0.03454  38.95451
  11.658   1.43571   0.03709  -0.03419  38.70946
  11.744   1.43985   0.03744  -0.03383  38.45853
  11.829   1.44390   0.03780  -0.03348  38.20164
  11.915   1.44788   0.03816  -0.03312  37.93871
  12.000   1.45177   0.03854  -0.03277  37.66969
