--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.211  -0.55005   0.01312   0.03157  -41.91369
   0.296  -0.54162   0.01307   0.03170  -41.45197
   0.382  -0.53307   0.01302   0.03183  -40.94122
   0.467  -0.52443   0.01298   0.03194  -40.39339
   0.553  -0.51569   0.01295   0.03206  -39.81930
   0.638  -0.50686   0.01292   0.03217  -39.22733
   0.724  -0.49797   0.01289   0.03229  -38.62464
   0.809  -0.48905   0.01286   0.03240  -38.01818
   0.894  -0.48013   0.01283   0.03251  -37.41401
   0.980  -0.47122   0.01280   0.03262  -36.81558
   1.065  -0.46235   0.01276   0.03273  -36.22306
   1.151  -0.45349   0.01273   0.03284  -35.63440
   1.236  -0.44465   0.01269   0.03294  -35.04719
   1.322  -0.43583   0.01265   0.03304  -34.45961
   1.407  -0.42702   0.01261   0.03313  -33.87067
   1.492  -0.41822   0.01257   0.03322  -33.27986
   1.578  -0.40945   0.01253   0.03330  -32.68685
   1.663  -0.40069   0.01249   0.03338  -32.09122
   1.749  -0.39194   0.01245   0.03346  -31.49232
   1.834  -0.38321   0.01241   0.03353  -30.88934
   1.920  -0.37449   0.01237   0.03361  -30.28127
   2.005  -0.36577   0.01233   0.03368  -29.66703
   2.090  -0.35705   0.01229   0.03376  -29.04549
   2.176  -0.34831   0.01226   0.03383  -28.41562
   2.261  -0.33956   0.01222   0.03391  -27.77648
   2.347  -0.33077   0.01219   0.03398  -27.12735
   2.432  -0.32196   0.01216   0.03405  -26.46782
   2.518  -0.31310   0.01214   0.03411  -25.79790
   2.603  -0.30420   0.01211   0.03417  -25.11826
   2.688  -0.29525   0.01209   0.03423  -24.43043
   2.774  -0.28626   0.01206   0.03427  -23.73708
   2.859  -0.27723   0.01203   0.03430  -23.04243
   2.945  -0.26817   0.01200   0.03432  -22.35253
   3.030  -0.25910   0.01195   0.03433  -21.67535
   3.116  -0.25004   0.01190   0.03434  -21.02057
   3.201  -0.24102   0.01182   0.03436  -20.39869
   3.286  -0.23207   0.01171   0.03439  -19.81961
   3.372  -0.22320   0.01157   0.03446  -19.29098
   3.457  -0.21445   0.01140   0.03455  -18.81653
   3.543  -0.20583   0.01119   0.03469  -18.39501
   3.628  -0.19732   0.01095   0.03486  -18.01862
   3.714  -0.18889   0.01069   0.03506  -17.66989
   3.799  -0.18047   0.01042   0.03527  -17.31781
   3.884  -0.17201   0.01017   0.03549  -16.91779
   3.970  -0.16349   0.00996   0.03570  -16.42039
   4.055  -0.15485   0.00981   0.03588  -15.78916
   4.141  -0.14609   0.00973   0.03602  -15.01737
   4.226  -0.13717   0.00971   0.03612  -14.12896
   4.312  -0.12809   0.00973   0.03620  -13.16265
   4.397  -0.11886   0.00978   0.03626  -12.15431
   4.482  -0.10948   0.00984   0.03631  -11.12896
   4.568  -0.09997   0.00990   0.03635  -10.10115
   4.653  -0.09039   0.00996   0.03638  -9.07835
   4.739  -0.08074   0.01001   0.03641  -8.06400
   4.824  -0.07105   0.01006   0.03643  -7.05942
   4.910  -0.06135   0.01011   0.03645  -6.06491
   4.995  -0.05163   0.01016   0.03647  -5.08029
   5.080  -0.04190   0.01021   0.03649  -4.10515
   5.166  -0.03217   0.01025   0.03650  -3.13896
   5.251  -0.02244   0.01029   0.03652  -2.18117
   5.337  -0.01272   0.01033   0.03653  -1.23123
   5.422  -0.00299   0.01036   0.03655  -0.28857
   5.508   0.00673   0.01040   0.03656   0.64737
   5.593   0.01645   0.01043   0.03657   1.57713
   5.678   0.02617   0.01046   0.03659   2.50127
   5.764   0.03588   0.01049   0.03660   3.42033
   5.849   0.04559   0.01052   0.03661   4.33485
   5.935   0.05530   0.01054   0.03662   5.24537
   6.020   0.06500   0.01056   0.03663   6.15242
   6.106   0.07470   0.01059   0.03664   7.05652
   6.191   0.08439   0.01060   0.03666   7.95817
   6.276   0.09408   0.01062   0.03667   8.85788
   6.362   0.10377   0.01064   0.03668   9.75613
   6.447   0.11346   0.01065   0.03669  10.65339
   6.533   0.12314   0.01066   0.03670  11.55014
   6.618   0.13282   0.01067   0.03671  12.44684
   6.704   0.14250   0.01068   0.03672  13.34394
   6.789   0.15218   0.01069   0.03673  14.24190
   6.874   0.16186   0.01069   0.03673  15.14116
   6.960   0.17153   0.01069   0.03674  16.04219
   7.045   0.18121   0.01069   0.03675  16.94543
   7.131   0.19089   0.01069   0.03676  17.85135
   7.216   0.20056   0.01069   0.03676  18.76043
   7.302   0.21024   0.01069   0.03677  19.67313
   7.387   0.21992   0.01068   0.03677  20.58994
   7.472   0.22960   0.01067   0.03678  21.51136
   7.558   0.23928   0.01066   0.03678  22.43792
   7.643   0.24896   0.01065   0.03678  23.37017
   7.729   0.25865   0.01064   0.03678  24.30869
   7.814   0.26834   0.01063   0.03678  25.25412
   7.899   0.27803   0.01061   0.03678  26.20716
   7.985   0.28772   0.01059   0.03678  27.16859
   8.070   0.29742   0.01057   0.03678  28.13930
   8.156   0.30713   0.01055   0.03678  29.12032
   8.241   0.31684   0.01052   0.03678  30.11281
   8.327   0.32656   0.01049   0.03679  31.11814
   8.412   0.33629   0.01046   0.03679  32.13780
   8.497   0.34603   0.01043   0.03679  33.17342
   8.583   0.35579   0.01040   0.03679  34.22646
   8.668   0.36555   0.01036   0.03679  35.29793
   8.754   0.37532   0.01031   0.03680  36.38765
   8.839   0.38510   0.01027   0.03680  37.49338
   8.925   0.39486   0.01023   0.03680  38.60990
   9.010   0.40460   0.01018   0.03680  39.72832
   9.095   0.41429   0.01015   0.03680  40.83617
   9.181   0.42392   0.01011   0.03680  41.91820
   9.266   0.43348   0.01009   0.03681  42.95717
   9.352   0.44296   0.01008   0.03681  43.93350
   9.437   0.45234   0.01009   0.03683  44.82273
   9.523   0.46161   0.01012   0.03685  45.59186
   9.608   0.47075   0.01019   0.03688  46.19782
   9.693   0.47973   0.01030   0.03693  46.59575
   9.779   0.48854   0.01045   0.03699  46.76287
   9.864   0.49721   0.01064   0.03707  46.72364
   9.950   0.50580   0.01087   0.03715  46.54838
  10.035   0.51438   0.01110   0.03723  46.32478
  10.121   0.52301   0.01134   0.03731  46.12665
  10.206   0.53169   0.01156   0.03737  45.99938
  10.291   0.54044   0.01176   0.03742  45.96266
  10.377   0.54927   0.01194   0.03746  46.01789
  10.462   0.55817   0.01209   0.03750  46.15475
  10.548   0.56715   0.01223   0.03753  46.35726
  10.633   0.57619   0.01236   0.03755  46.60859
  10.719   0.58528   0.01248   0.03756  46.89359
  10.804   0.59439   0.01259   0.03757  47.19962
  10.889   0.60351   0.01270   0.03758  47.51678
  10.975   0.61264   0.01281   0.03759  47.83806
  11.060   0.62176   0.01291   0.03760  48.15900
  11.146   0.63089   0.01301   0.03761  48.47695
  11.231   0.64001   0.01312   0.03763  48.78993
  11.317   0.64913   0.01322   0.03764  49.09584
  11.402   0.65824   0.01333   0.03766  49.39225
  11.487   0.66733   0.01343   0.03768  49.67660
  11.573   0.67638   0.01354   0.03770  49.94670
  11.658   0.68539   0.01365   0.03772  50.20109
  11.744   0.69435   0.01377   0.03775  50.43903
  11.829   0.70327   0.01388   0.03778  50.66028
  11.915   0.71214   0.01400   0.03782  50.86470
  12.000   0.72095   0.01412   0.03786  51.05192
