--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.739   0.59725   0.01046  -0.00971  57.11622
   4.824   0.60735   0.01055  -0.00983  57.57091
   4.910   0.61779   0.01064  -0.01003  58.03687
   4.995   0.62856   0.01074  -0.01031  58.51387
   5.080   0.63964   0.01084  -0.01065  59.00039
   5.166   0.65098   0.01094  -0.01105  59.49341
   5.251   0.66252   0.01104  -0.01150  59.98853
   5.337   0.67418   0.01115  -0.01198  60.48040
   5.422   0.68588   0.01125  -0.01248  60.96322
   5.508   0.69751   0.01135  -0.01297  61.43131
   5.593   0.70899   0.01146  -0.01343  61.87947
   5.678   0.72023   0.01156  -0.01385  62.30336
   5.764   0.73119   0.01166  -0.01422  62.69964
   5.849   0.74180   0.01176  -0.01453  63.06606
   5.935   0.75204   0.01186  -0.01476  63.40141
   6.020   0.76191   0.01196  -0.01492  63.70546
   6.106   0.77143   0.01206  -0.01501  63.97877
   6.191   0.78061   0.01215  -0.01503  64.22257
   6.276   0.78950   0.01225  -0.01499  64.43860
   6.362   0.79813   0.01235  -0.01491  64.62895
   6.447   0.80656   0.01245  -0.01478  64.79595
   6.533   0.81484   0.01255  -0.01462  64.94196
   6.618   0.82299   0.01265  -0.01443  65.06930
   6.704   0.83108   0.01275  -0.01423  65.18005
   6.789   0.83913   0.01286  -0.01401  65.27604
   6.874   0.84717   0.01296  -0.01379  65.35875
   6.960   0.85521   0.01307  -0.01357  65.42925
   7.045   0.86328   0.01318  -0.01335  65.48823
   7.131   0.87139   0.01330  -0.01313  65.53593
   7.216   0.87953   0.01341  -0.01291  65.57214
   7.302   0.88770   0.01353  -0.01269  65.59620
   7.387   0.89590   0.01366  -0.01248  65.60706
   7.472   0.90411   0.01378  -0.01227  65.60333
   7.558   0.91232   0.01391  -0.01207  65.58344
   7.643   0.92053   0.01404  -0.01186  65.54579
   7.729   0.92871   0.01418  -0.01165  65.48895
   7.814   0.93687   0.01432  -0.01144  65.41182
   7.899   0.94499   0.01447  -0.01123  65.31370
   7.985   0.95307   0.01462  -0.01101  65.19440
   8.070   0.96111   0.01477  -0.01079  65.05418
   8.156   0.96911   0.01493  -0.01057  64.89378
   8.241   0.97707   0.01510  -0.01033  64.71434
   8.327   0.98499   0.01527  -0.01009  64.51741
   8.412   0.99287   0.01544  -0.00985  64.30483
   8.497   1.00071   0.01562  -0.00960  64.07869
   8.583   1.00852   0.01580  -0.00934  63.84121
   8.668   1.01629   0.01598  -0.00908  63.59460
   8.754   1.02403   0.01617  -0.00882  63.34089
   8.839   1.03175   0.01636  -0.00855  63.08182
   8.925   1.03943   0.01655  -0.00827  62.81869
   9.010   1.04709   0.01674  -0.00799  62.55230
   9.095   1.05471   0.01693  -0.00771  62.28300
   9.181   1.06230   0.01713  -0.00743  62.01074
   9.266   1.06984   0.01733  -0.00714  61.73517
   9.352   1.07735   0.01753  -0.00684  61.45582
   9.437   1.08480   0.01773  -0.00654  61.17213
   9.523   1.09221   0.01794  -0.00624  60.88358
   9.608   1.09955   0.01815  -0.00593  60.58972
   9.693   1.10684   0.01836  -0.00562  60.29020
   9.779   1.11407   0.01857  -0.00530  59.98477
   9.864   1.12123   0.01879  -0.00497  59.67327
   9.950   1.12832   0.01901  -0.00464  59.35565
  10.035   1.13534   0.01923  -0.00430  59.03187
  10.121   1.14228   0.01946  -0.00395  58.70198
  10.206   1.14914   0.01969  -0.00359  58.36601
  10.291   1.15592   0.01992  -0.00323  58.02403
  10.377   1.16260   0.02016  -0.00286  57.67609
  10.462   1.16920   0.02040  -0.00248  57.32224
  10.548   1.17570   0.02064  -0.00209  56.96252
  10.633   1.18209   0.02089  -0.00169  56.59695
  10.719   1.18838   0.02114  -0.00128  56.22551
  10.804   1.19455   0.02139  -0.00086  55.84815
  10.889   1.20061   0.02165  -0.00042  55.46481
  10.975   1.20653   0.02191   0.00003  55.07535
  11.060   1.21232   0.02217   0.00049  54.67960
  11.146   1.21796   0.02244   0.00097  54.27731
  11.231   1.22345   0.02271   0.00147  53.86817
  11.317   1.22877   0.02299   0.00199  53.45176
  11.402   1.23392   0.02327   0.00253  53.02758
  11.487   1.23887   0.02355   0.00309  52.59506
  11.573   1.24362   0.02385   0.00368  52.15351
  11.658   1.24816   0.02414   0.00429  51.70221
  11.744   1.25247   0.02444   0.00493  51.24041
  11.829   1.25655   0.02475   0.00560  50.76740
  11.915   1.26040   0.02507   0.00630  50.28255
  12.000   1.26401   0.02539   0.00702  49.78544
