--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.518   0.51522   0.00711  -0.05626  72.48516
   2.603   0.52941   0.00717  -0.05728  73.83240
   2.688   0.54277   0.00724  -0.05814  74.92798
   2.774   0.55528   0.00733  -0.05884  75.76421
   2.859   0.56697   0.00743  -0.05937  76.35175
   2.945   0.57791   0.00753  -0.05974  76.71752
   3.030   0.58822   0.00765  -0.05999  76.90182
   3.116   0.59798   0.00777  -0.06013  76.95395
   3.201   0.60730   0.00789  -0.06017  76.92608
   3.286   0.61626   0.00802  -0.06014  76.86643
   3.372   0.62492   0.00814  -0.06004  76.81387
   3.457   0.63334   0.00825  -0.05990  76.79511
   3.543   0.64157   0.00835  -0.05971  76.82475
   3.628   0.64963   0.00845  -0.05949  76.90734
   3.714   0.65756   0.00854  -0.05923  77.04029
   3.799   0.66538   0.00862  -0.05894  77.21696
   3.884   0.67311   0.00869  -0.05863  77.42901
   3.970   0.68076   0.00877  -0.05829  77.66817
   4.055   0.68836   0.00883  -0.05794  77.92719
   4.141   0.69593   0.00890  -0.05757  78.20036
   4.226   0.70348   0.00896  -0.05719  78.48358
   4.312   0.71102   0.00903  -0.05680  78.77424
   4.397   0.71855   0.00909  -0.05641  79.07092
   4.482   0.72610   0.00915  -0.05601  79.37304
   4.568   0.73366   0.00921  -0.05562  79.68041
   4.653   0.74125   0.00927  -0.05522  79.99291
   4.739   0.74886   0.00932  -0.05484  80.31024
   4.824   0.75650   0.00938  -0.05445  80.63186
   4.910   0.76417   0.00944  -0.05407  80.95701
   4.995   0.77189   0.00950  -0.05371  81.28483
   5.080   0.77966   0.00955  -0.05335  81.61448
   5.166   0.78747   0.00961  -0.05300  81.94523
   5.251   0.79533   0.00967  -0.05267  82.27648
   5.337   0.80325   0.00972  -0.05235  82.60782
   5.422   0.81123   0.00978  -0.05204  82.93901
   5.508   0.81925   0.00984  -0.05174  83.26995
   5.593   0.82734   0.00990  -0.05145  83.60063
   5.678   0.83547   0.00995  -0.05118  83.93106
   5.764   0.84365   0.01001  -0.05091  84.26119
   5.849   0.85188   0.01007  -0.05066  84.59073
   5.935   0.86015   0.01013  -0.05041  84.91916
   6.020   0.86846   0.01019  -0.05018  85.24559
   6.106   0.87679   0.01025  -0.04994  85.56879
   6.191   0.88516   0.01031  -0.04972  85.88730
   6.276   0.89354   0.01037  -0.04950  86.19947
   6.362   0.90193   0.01043  -0.04928  86.50368
   6.447   0.91034   0.01049  -0.04907  86.79838
   6.533   0.91874   0.01055  -0.04886  87.08219
   6.618   0.92714   0.01061  -0.04865  87.35378
   6.704   0.93553   0.01068  -0.04844  87.61178
   6.789   0.94391   0.01074  -0.04823  87.85454
   6.874   0.95227   0.01081  -0.04802  88.07989
   6.960   0.96060   0.01088  -0.04780  88.28469
   7.045   0.96889   0.01095  -0.04759  88.46404
   7.131   0.97714   0.01103  -0.04737  88.61012
   7.216   0.98531   0.01111  -0.04714  88.71056
   7.302   0.99339   0.01119  -0.04690  88.74673
   7.387   1.00135   0.01129  -0.04665  88.69239
   7.472   1.00916   0.01140  -0.04637  88.51331
   7.558   1.01677   0.01153  -0.04607  88.16804
   7.643   1.02416   0.01169  -0.04574  87.61037
   7.729   1.03130   0.01188  -0.04537  86.79816
   7.814   1.03816   0.01211  -0.04498  85.71698
   7.899   1.04475   0.01238  -0.04455  84.40920
   7.985   1.05115   0.01267  -0.04411  82.97327
   8.070   1.05744   0.01297  -0.04365  81.52218
   8.156   1.06371   0.01327  -0.04319  80.14079
   8.241   1.07003   0.01357  -0.04275  78.87572
   8.327   1.07645   0.01385  -0.04231  77.74680
   8.412   1.08299   0.01411  -0.04189  76.75792
   8.497   1.08968   0.01436  -0.04149  75.90105
   8.583   1.09650   0.01459  -0.04111  75.15860
   8.668   1.10342   0.01481  -0.04073  74.50736
   8.754   1.11041   0.01502  -0.04037  73.92343
   8.839   1.11745   0.01523  -0.04002  73.38621
   8.925   1.12451   0.01543  -0.03967  72.88026
   9.010   1.13156   0.01563  -0.03933  72.39526
   9.095   1.13861   0.01583  -0.03898  71.92492
   9.181   1.14564   0.01603  -0.03863  71.46562
   9.266   1.15263   0.01623  -0.03828  71.01521
   9.352   1.15959   0.01643  -0.03792  70.57231
   9.437   1.16650   0.01663  -0.03755  70.13580
   9.523   1.17335   0.01683  -0.03718  69.70466
   9.608   1.18014   0.01703  -0.03680  69.27781
   9.693   1.18685   0.01724  -0.03640  68.85417
   9.779   1.19348   0.01744  -0.03600  68.43258
   9.864   1.20001   0.01764  -0.03558  68.01188
   9.950   1.20644   0.01785  -0.03514  67.59088
  10.035   1.21276   0.01806  -0.03470  67.16836
  10.121   1.21895   0.01826  -0.03423  66.74311
  10.206   1.22502   0.01847  -0.03375  66.31395
  10.291   1.23095   0.01868  -0.03325  65.87970
  10.377   1.23673   0.01890  -0.03273  65.43923
  10.462   1.24237   0.01912  -0.03220  64.99151
  10.548   1.24785   0.01934  -0.03165  64.53562
  10.633   1.25319   0.01956  -0.03108  64.07075
  10.719   1.25838   0.01979  -0.03049  63.59626
  10.804   1.26342   0.02002  -0.02989  63.11169
  10.889   1.26832   0.02026  -0.02929  62.61675
  10.975   1.27309   0.02050  -0.02867  62.11132
  11.060   1.27775   0.02074  -0.02804  61.59540
  11.146   1.28229   0.02100  -0.02741  61.06915
  11.231   1.28674   0.02126  -0.02678  60.53279
  11.317   1.29110   0.02152  -0.02616  59.98658
  11.402   1.29538   0.02180  -0.02553  59.43083
  11.487   1.29959   0.02208  -0.02492  58.86579
  11.573   1.30374   0.02237  -0.02431  58.29174
  11.658   1.30783   0.02266  -0.02371  57.70888
  11.744   1.31186   0.02297  -0.02312  57.11743
  11.829   1.31582   0.02328  -0.02255  56.51758
  11.915   1.31973   0.02360  -0.02198  55.90950
  12.000   1.32356   0.02394  -0.02142  55.29342
