--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.945   0.81219   0.00829  -0.11282  97.93662
   3.030   0.82239   0.00821  -0.11288  100.14605
   3.116   0.83269   0.00813  -0.11296  102.42974
   3.201   0.84305   0.00805  -0.11305  104.73187
   3.286   0.85340   0.00798  -0.11314  106.98307
   3.372   0.86365   0.00792  -0.11323  109.09796
   3.457   0.87370   0.00787  -0.11330  110.97342
   3.543   0.88339   0.00785  -0.11331  112.49295
   3.628   0.89257   0.00786  -0.11324  113.54026
   3.714   0.90109   0.00790  -0.11304  114.02154
   3.799   0.90888   0.00798  -0.11271  113.89020
   3.884   0.91598   0.00809  -0.11224  113.16510
   3.970   0.92251   0.00824  -0.11166  111.93442
   4.055   0.92865   0.00842  -0.11101  110.34119
   4.141   0.93461   0.00861  -0.11034  108.55346
   4.226   0.94056   0.00881  -0.10968  106.72950
   4.312   0.94665   0.00902  -0.10906  104.99197
   4.397   0.95295   0.00921  -0.10850  103.41863
   4.482   0.95953   0.00940  -0.10800  102.04693
   4.568   0.96637   0.00958  -0.10757  100.88462
   4.653   0.97347   0.00974  -0.10719  99.92058
   4.739   0.98079   0.00989  -0.10686  99.13331
   4.824   0.98830   0.01003  -0.10657  98.49709
   4.910   0.99595   0.01016  -0.10630  97.98598
   4.995   1.00372   0.01029  -0.10605  97.57622
   5.080   1.01158   0.01040  -0.10582  97.24738
   5.166   1.01951   0.01051  -0.10560  96.98268
   5.251   1.02749   0.01062  -0.10539  96.76879
   5.337   1.03551   0.01072  -0.10518  96.59538
   5.422   1.04355   0.01082  -0.10498  96.45455
   5.508   1.05162   0.01092  -0.10477  96.34026
   5.593   1.05969   0.01101  -0.10457  96.24786
   5.678   1.06776   0.01110  -0.10436  96.17367
   5.764   1.07584   0.01119  -0.10415  96.11470
   5.849   1.08390   0.01128  -0.10394  96.06840
   5.935   1.09196   0.01137  -0.10373  96.03257
   6.020   1.10000   0.01146  -0.10351  96.00526
   6.106   1.10802   0.01154  -0.10328  95.98478
   6.191   1.11603   0.01163  -0.10305  95.96974
   6.276   1.12401   0.01171  -0.10282  95.95905
   6.362   1.13197   0.01180  -0.10257  95.95200
   6.447   1.13991   0.01188  -0.10232  95.94830
   6.533   1.14782   0.01196  -0.10207  95.94811
   6.618   1.15571   0.01204  -0.10180  95.95201
   6.704   1.16358   0.01213  -0.10152  95.96095
   6.789   1.17142   0.01221  -0.10124  95.97607
   6.874   1.17923   0.01228  -0.10094  95.99845
   6.960   1.18699   0.01236  -0.10063  96.02866
   7.045   1.19471   0.01244  -0.10030  96.06606
   7.131   1.20235   0.01251  -0.09995  96.10770
   7.216   1.20989   0.01258  -0.09958  96.14688
   7.302   1.21728   0.01266  -0.09917  96.17125
   7.387   1.22447   0.01273  -0.09872  96.16060
   7.472   1.23138   0.01282  -0.09822  96.08486
   7.558   1.23791   0.01291  -0.09765  95.90270
   7.643   1.24397   0.01302  -0.09702  95.56154
   7.729   1.24942   0.01315  -0.09629  94.99966
   7.814   1.25417   0.01332  -0.09547  94.15096
   7.899   1.25811   0.01353  -0.09454  92.95300
   7.985   1.26120   0.01380  -0.09350  91.35902
   8.070   1.26344   0.01414  -0.09237  89.35441
   8.156   1.26492   0.01454  -0.09115  86.97551
   8.241   1.26581   0.01501  -0.08987  84.32306
   8.327   1.26634   0.01553  -0.08857  81.55618
   8.412   1.26680   0.01606  -0.08728  78.85739
   8.497   1.26746   0.01659  -0.08604  76.38050
   8.583   1.26851   0.01709  -0.08488  74.21116
   8.668   1.27012   0.01755  -0.08382  72.36090
   8.754   1.27232   0.01797  -0.08287  70.79038
   8.839   1.27509   0.01836  -0.08201  69.44171
   8.925   1.27834   0.01873  -0.08124  68.26060
   9.010   1.28197   0.01908  -0.08053  67.20434
   9.095   1.28589   0.01941  -0.07986  66.24187
   9.181   1.29004   0.01974  -0.07924  65.35144
   9.266   1.29437   0.02006  -0.07865  64.51794
   9.352   1.29885   0.02038  -0.07809  63.73068
   9.437   1.30344   0.02070  -0.07755  62.98165
   9.523   1.30812   0.02101  -0.07703  62.26448
   9.608   1.31288   0.02132  -0.07653  61.57389
   9.693   1.31768   0.02163  -0.07603  60.90531
   9.779   1.32250   0.02195  -0.07555  60.25482
   9.864   1.32733   0.02226  -0.07508  59.61899
   9.950   1.33214   0.02258  -0.07460  58.99490
  10.035   1.33692   0.02290  -0.07413  58.38007
  10.121   1.34165   0.02322  -0.07366  57.77242
  10.206   1.34632   0.02355  -0.07319  57.17023
  10.291   1.35093   0.02388  -0.07272  56.57213
  10.377   1.35545   0.02421  -0.07224  55.97705
  10.462   1.35990   0.02455  -0.07176  55.38418
  10.548   1.36426   0.02490  -0.07127  54.79293
  10.633   1.36853   0.02525  -0.07078  54.20291
  10.719   1.37271   0.02560  -0.07029  53.61388
  10.804   1.37680   0.02596  -0.06979  53.02571
  10.889   1.38080   0.02633  -0.06929  52.43840
  10.975   1.38472   0.02671  -0.06879  51.85200
  11.060   1.38855   0.02708  -0.06828  51.26663
  11.146   1.39229   0.02747  -0.06778  50.68246
  11.231   1.39596   0.02786  -0.06727  50.09970
  11.317   1.39954   0.02826  -0.06676  49.51857
  11.402   1.40306   0.02867  -0.06626  48.93931
  11.487   1.40650   0.02908  -0.06575  48.36217
  11.573   1.40987   0.02950  -0.06525  47.78742
  11.658   1.41317   0.02993  -0.06475  47.21530
  11.744   1.41641   0.03037  -0.06425  46.64606
  11.829   1.41959   0.03081  -0.06376  46.07993
  11.915   1.42272   0.03126  -0.06327  45.51714
  12.000   1.42578   0.03171  -0.06278  44.95787
