--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327   0.13689   0.01045  -0.02027  13.10324
  -1.241   0.14628   0.01049  -0.02022  13.94999
  -1.156   0.15566   0.01052  -0.02018  14.79395
  -1.070   0.16504   0.01056  -0.02013  15.63447
  -0.985   0.17440   0.01059  -0.02009  16.47091
  -0.899   0.18375   0.01062  -0.02006  17.30265
  -0.814   0.19309   0.01065  -0.02002  18.12913
  -0.729   0.20243   0.01068  -0.01998  18.94985
  -0.643   0.21175   0.01071  -0.01995  19.76443
  -0.558   0.22107   0.01075  -0.01992  20.57258
  -0.472   0.23039   0.01078  -0.01989  21.37414
  -0.387   0.23971   0.01081  -0.01986  22.16909
  -0.302   0.24903   0.01085  -0.01983  22.95750
  -0.216   0.25835   0.01088  -0.01981  23.73957
  -0.131   0.26768   0.01092  -0.01978  24.51558
  -0.045   0.27702   0.01096  -0.01976  25.28588
   0.040   0.28636   0.01099  -0.01974  26.05086
   0.126   0.29571   0.01103  -0.01973  26.81096
   0.211   0.30507   0.01107  -0.01971  27.56662
   0.296   0.31444   0.01110  -0.01970  28.31831
   0.382   0.32382   0.01114  -0.01969  29.06646
   0.467   0.33320   0.01118  -0.01968  29.81151
   0.553   0.34260   0.01121  -0.01968  30.55386
   0.638   0.35201   0.01125  -0.01968  31.29387
   0.724   0.36143   0.01128  -0.01968  32.03190
   0.809   0.37087   0.01132  -0.01968  32.76823
   0.894   0.38032   0.01135  -0.01969  33.50312
   0.980   0.38979   0.01139  -0.01970  34.23681
   1.065   0.39928   0.01142  -0.01972  34.96949
   1.151   0.40880   0.01145  -0.01973  35.70131
   1.236   0.41835   0.01148  -0.01975  36.43239
   1.322   0.42793   0.01152  -0.01978  37.16282
   1.407   0.43755   0.01155  -0.01981  37.89265
   1.492   0.44720   0.01158  -0.01985  38.62189
   1.578   0.45690   0.01161  -0.01989  39.35051
   1.663   0.46664   0.01164  -0.01994  40.07846
   1.749   0.47641   0.01168  -0.01999  40.80564
   1.834   0.48622   0.01171  -0.02004  41.53191
   1.920   0.49605   0.01174  -0.02010  42.25709
   2.005   0.50590   0.01177  -0.02016  42.98098
   2.090   0.51575   0.01180  -0.02022  43.70330
   2.176   0.52559   0.01183  -0.02028  44.42377
   2.261   0.53540   0.01186  -0.02032  45.14210
   2.347   0.54515   0.01189  -0.02035  45.85801
   2.432   0.55483   0.01191  -0.02037  46.57126
   2.518   0.56442   0.01194  -0.02036  47.28173
   2.603   0.57388   0.01196  -0.02033  47.98940
   2.688   0.58322   0.01198  -0.02026  48.69442
   2.774   0.59240   0.01199  -0.02016  49.39711
   2.859   0.60143   0.01201  -0.02003  50.09794
   2.945   0.61029   0.01201  -0.01986  50.79757
   3.030   0.61898   0.01202  -0.01965  51.49677
   3.116   0.62748   0.01202  -0.01939  52.19641
   3.201   0.63581   0.01202  -0.01910  52.89747
   3.286   0.64396   0.01201  -0.01877  53.60095
   3.372   0.65194   0.01200  -0.01840  54.30791
   3.457   0.65976   0.01199  -0.01800  55.01938
   3.543   0.66744   0.01197  -0.01756  55.73641
   3.628   0.67503   0.01196  -0.01710  56.46004
   3.714   0.68255   0.01193  -0.01664  57.19128
   3.799   0.69008   0.01191  -0.01617  57.93116
   3.884   0.69767   0.01189  -0.01572  58.68070
   3.970   0.70542   0.01187  -0.01530  59.44092
   4.055   0.71340   0.01185  -0.01493  60.21273
   4.141   0.72169   0.01183  -0.01463  60.99692
   4.226   0.73038   0.01182  -0.01441  61.79403
   4.312   0.73954   0.01181  -0.01430  62.60427
   4.397   0.74921   0.01181  -0.01429  63.42744
   4.482   0.75944   0.01182  -0.01440  64.26290
   4.568   0.77022   0.01183  -0.01464  65.10943
   4.653   0.78156   0.01185  -0.01498  65.96522
   4.739   0.79343   0.01187  -0.01545  66.82770
   4.824   0.80577   0.01190  -0.01601  67.69350
   4.910   0.81852   0.01194  -0.01666  68.55842
   4.995   0.83159   0.01198  -0.01739  69.41746
   5.080   0.84488   0.01202  -0.01816  70.26504
   5.166   0.85828   0.01207  -0.01897  71.09527
   5.251   0.87168   0.01212  -0.01978  71.90229
   5.337   0.88497   0.01218  -0.02057  72.68073
   5.422   0.89804   0.01223  -0.02134  73.42597
   5.508   0.91082   0.01229  -0.02204  74.13442
   5.593   0.92322   0.01234  -0.02268  74.80367
   5.678   0.93520   0.01240  -0.02324  75.43243
   5.764   0.94674   0.01245  -0.02372  76.02045
   5.849   0.95781   0.01251  -0.02410  76.56835
   5.935   0.96843   0.01256  -0.02440  77.07742
   6.020   0.97860   0.01262  -0.02460  77.54940
   6.106   0.98835   0.01267  -0.02472  77.98627
   6.191   0.99772   0.01273  -0.02476  78.39017
   6.276   1.00672   0.01278  -0.02473  78.76321
   6.362   1.01541   0.01284  -0.02463  79.10747
   6.447   1.02381   0.01289  -0.02447  79.42489
   6.533   1.03195   0.01295  -0.02426  79.71733
   6.618   1.03987   0.01300  -0.02400  79.98649
   6.704   1.04759   0.01306  -0.02369  80.23403
   6.789   1.05514   0.01311  -0.02335  80.46150
   6.874   1.06254   0.01317  -0.02298  80.67035
   6.960   1.06980   0.01323  -0.02258  80.86187
   7.045   1.07694   0.01329  -0.02216  81.03710
   7.131   1.08399   0.01335  -0.02173  81.19657
   7.216   1.09096   0.01341  -0.02128  81.34015
   7.302   1.09788   0.01348  -0.02082  81.46682
   7.387   1.10475   0.01354  -0.02036  81.57444
   7.472   1.11160   0.01361  -0.01989  81.65948
   7.558   1.11842   0.01369  -0.01942  81.71665
   7.643   1.12523   0.01377  -0.01895  81.73842
   7.729   1.13202   0.01385  -0.01848  81.71459
   7.814   1.13878   0.01395  -0.01802  81.63206
   7.899   1.14548   0.01406  -0.01755  81.47513
   7.985   1.15210   0.01418  -0.01707  81.22639
   8.070   1.15861   0.01433  -0.01660  80.86828
   8.156   1.16499   0.01449  -0.01611  80.38504
   8.241   1.17120   0.01468  -0.01561  79.76530
   8.327   1.17723   0.01490  -0.01510  79.00480
   8.412   1.18306   0.01515  -0.01458  78.10922
   8.497   1.18870   0.01542  -0.01404  77.09647
   8.583   1.19418   0.01571  -0.01349  75.99794
   8.668   1.19955   0.01602  -0.01293  74.85696
   8.754   1.20486   0.01634  -0.01237  73.72231
   8.839   1.21019   0.01666  -0.01181  72.63754
   8.925   1.21559   0.01697  -0.01126  71.63067
   9.010   1.22106   0.01727  -0.01072  70.71019
   9.095   1.22661   0.01756  -0.01019  69.86876
   9.181   1.23222   0.01783  -0.00967  69.09101
   9.266   1.23784   0.01811  -0.00916  68.36076
   9.352   1.24344   0.01838  -0.00865  67.66478
   9.437   1.24901   0.01864  -0.00815  66.99376
   9.523   1.25451   0.01891  -0.00764  66.34146
   9.608   1.25993   0.01918  -0.00713  65.70363
   9.693   1.26524   0.01944  -0.00661  65.07701
   9.779   1.27044   0.01971  -0.00608  64.45871
   9.864   1.27551   0.01998  -0.00554  63.84595
   9.950   1.28043   0.02025  -0.00499  63.23600
  10.035   1.28521   0.02052  -0.00443  62.62625
  10.121   1.28983   0.02080  -0.00386  62.01430
  10.206   1.29431   0.02108  -0.00328  61.39807
  10.291   1.29864   0.02137  -0.00269  60.77592
  10.377   1.30284   0.02166  -0.00210  60.14658
  10.462   1.30692   0.02196  -0.00152  59.50922
  10.548   1.31090   0.02227  -0.00094  58.86332
  10.633   1.31478   0.02259  -0.00036  58.20859
  10.719   1.31858   0.02291   0.00020  57.54491
  10.804   1.32231   0.02325   0.00076  56.87227
  10.889   1.32597   0.02360   0.00129  56.19068
  10.975   1.32955   0.02396   0.00182  55.50019
  11.060   1.33306   0.02433   0.00233  54.80088
  11.146   1.33649   0.02471   0.00282  54.09287
  11.231   1.33982   0.02510   0.00331  53.37631
  11.317   1.34306   0.02551   0.00378  52.65144
  11.402   1.34620   0.02593   0.00424  51.91853
  11.487   1.34922   0.02636   0.00469  51.17793
  11.573   1.35212   0.02681   0.00514  50.43004
  11.658   1.35490   0.02728   0.00557  49.67530
  11.744   1.35754   0.02775   0.00599  48.91417
  11.829   1.36004   0.02825   0.00641  48.14710
  11.915   1.36241   0.02876   0.00681  47.37457
  12.000   1.36462   0.02929   0.00720  46.59705
