--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.347   0.64918   0.01416  -0.03549  45.83298
   2.432   0.65799   0.01426  -0.03534  46.14919
   2.518   0.66680   0.01435  -0.03519  46.45506
   2.603   0.67558   0.01445  -0.03503  46.75025
   2.688   0.68435   0.01455  -0.03488  47.03455
   2.774   0.69309   0.01465  -0.03472  47.30793
   2.859   0.70179   0.01475  -0.03456  47.57060
   2.945   0.71046   0.01486  -0.03439  47.82305
   3.030   0.71909   0.01496  -0.03422  48.06611
   3.116   0.72768   0.01507  -0.03404  48.30090
   3.201   0.73624   0.01517  -0.03386  48.52882
   3.286   0.74477   0.01528  -0.03368  48.75149
   3.372   0.75328   0.01538  -0.03351  48.97070
   3.457   0.76179   0.01549  -0.03333  49.18839
   3.543   0.77031   0.01559  -0.03317  49.40657
   3.628   0.77884   0.01569  -0.03301  49.62738
   3.714   0.78741   0.01579  -0.03286  49.85301
   3.799   0.79601   0.01589  -0.03272  50.08569
   3.884   0.80464   0.01599  -0.03258  50.32760
   3.970   0.81330   0.01608  -0.03245  50.58073
   4.055   0.82197   0.01617  -0.03232  50.84670
   4.141   0.83064   0.01625  -0.03219  51.12649
   4.226   0.83928   0.01632  -0.03204  51.42022
   4.312   0.84789   0.01639  -0.03187  51.72701
   4.397   0.85644   0.01646  -0.03169  52.04495
   4.482   0.86492   0.01652  -0.03148  52.37131
   4.568   0.87334   0.01657  -0.03126  52.70277
   4.653   0.88170   0.01662  -0.03103  53.03578
   4.739   0.89002   0.01668  -0.03079  53.36677
   4.824   0.89832   0.01673  -0.03055  53.69218
   4.910   0.90662   0.01679  -0.03032  54.00842
   4.995   0.91495   0.01685  -0.03010  54.31164
   5.080   0.92333   0.01691  -0.02991  54.59759
   5.166   0.93179   0.01698  -0.02973  54.86171
   5.251   0.94032   0.01707  -0.02958  55.09936
   5.337   0.94890   0.01716  -0.02944  55.30639
   5.422   0.95751   0.01726  -0.02931  55.47978
   5.508   0.96612   0.01737  -0.02918  55.61812
   5.593   0.97470   0.01749  -0.02905  55.72181
   5.678   0.98321   0.01762  -0.02891  55.79287
   5.764   0.99166   0.01776  -0.02876  55.83455
   5.849   1.00002   0.01791  -0.02859  55.85073
   5.935   1.00831   0.01806  -0.02840  55.84546
   6.020   1.01651   0.01821  -0.02820  55.82257
   6.106   1.02464   0.01837  -0.02799  55.78540
   6.191   1.03270   0.01853  -0.02776  55.73674
   6.276   1.04070   0.01869  -0.02753  55.67883
   6.362   1.04864   0.01886  -0.02728  55.61335
   6.447   1.05652   0.01902  -0.02703  55.54159
   6.533   1.06436   0.01919  -0.02677  55.46447
   6.618   1.07215   0.01936  -0.02649  55.38265
   6.704   1.07989   0.01953  -0.02622  55.29661
   6.789   1.08759   0.01970  -0.02593  55.20666
   6.874   1.09526   0.01987  -0.02564  55.11305
   6.960   1.10287   0.02005  -0.02535  55.01596
   7.045   1.11046   0.02022  -0.02505  54.91552
   7.131   1.11800   0.02040  -0.02474  54.81186
   7.216   1.12550   0.02057  -0.02442  54.70508
   7.302   1.13296   0.02075  -0.02411  54.59529
   7.387   1.14039   0.02093  -0.02378  54.48259
   7.472   1.14777   0.02111  -0.02345  54.36708
   7.558   1.15512   0.02129  -0.02312  54.24883
   7.643   1.16242   0.02148  -0.02278  54.12793
   7.729   1.16969   0.02166  -0.02243  54.00442
   7.814   1.17691   0.02184  -0.02208  53.87834
   7.899   1.18409   0.02203  -0.02173  53.74966
   7.985   1.19122   0.02222  -0.02136  53.61835
   8.070   1.19831   0.02240  -0.02100  53.48430
   8.156   1.20535   0.02259  -0.02062  53.34736
   8.241   1.21234   0.02279  -0.02024  53.20731
   8.327   1.21928   0.02298  -0.01986  53.06387
   8.412   1.22615   0.02317  -0.01946  52.91668
   8.497   1.23296   0.02337  -0.01906  52.76531
   8.583   1.23971   0.02356  -0.01865  52.60926
   8.668   1.24638   0.02376  -0.01823  52.44795
   8.754   1.25297   0.02397  -0.01781  52.28071
   8.839   1.25947   0.02417  -0.01737  52.10682
   8.925   1.26588   0.02438  -0.01692  51.92548
   9.010   1.27218   0.02459  -0.01646  51.73587
   9.095   1.27837   0.02480  -0.01598  51.53708
   9.181   1.28444   0.02502  -0.01549  51.32823
   9.266   1.29037   0.02525  -0.01498  51.10841
   9.352   1.29616   0.02548  -0.01446  50.87676
   9.437   1.30180   0.02571  -0.01392  50.63248
   9.523   1.30728   0.02595  -0.01336  50.37485
   9.608   1.31259   0.02620  -0.01278  50.10329
   9.693   1.31773   0.02645  -0.01218  49.81740
   9.779   1.32269   0.02671  -0.01157  49.51698
   9.864   1.32747   0.02698  -0.01093  49.20202
   9.950   1.33208   0.02726  -0.01027  48.87278
  10.035   1.33652   0.02754  -0.00960  48.52977
  10.121   1.34080   0.02783  -0.00892  48.17371
  10.206   1.34493   0.02813  -0.00823  47.80554
  10.291   1.34893   0.02844  -0.00752  47.42638
  10.377   1.35280   0.02876  -0.00682  47.03746
  10.462   1.35658   0.02909  -0.00611  46.64009
  10.548   1.36026   0.02942  -0.00541  46.23558
  10.633   1.36387   0.02976  -0.00471  45.82521
  10.719   1.36741   0.03011  -0.00402  45.41015
  10.804   1.37091   0.03047  -0.00334  44.99146
  10.889   1.37436   0.03084  -0.00267  44.57003
  10.975   1.37777   0.03121  -0.00202  44.14654
  11.060   1.38115   0.03159  -0.00138  43.72153
  11.146   1.38449   0.03198  -0.00075  43.29530
  11.231   1.38778   0.03237  -0.00014  42.86800
  11.317   1.39103   0.03278   0.00046  42.43961
  11.402   1.39422   0.03319   0.00105  42.00994
  11.487   1.39735   0.03361   0.00163  41.57867
  11.573   1.40040   0.03404   0.00220  41.14539
  11.658   1.40336   0.03447   0.00276  40.70958
  11.744   1.40621   0.03492   0.00332  40.27066
  11.829   1.40896   0.03538   0.00388  39.82801
  11.915   1.41157   0.03584   0.00443  39.38100
  12.000   1.41405   0.03632   0.00498  38.92905
