--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.960   0.63297   0.00918  -0.02799  68.96742
   7.045   0.64604   0.00922  -0.02876  70.05586
   7.131   0.65930   0.00927  -0.02957  71.15396
   7.216   0.67272   0.00931  -0.03042  72.25875
   7.302   0.68625   0.00935  -0.03129  73.36688
   7.387   0.69985   0.00940  -0.03219  74.47465
   7.472   0.71348   0.00944  -0.03308  75.57808
   7.558   0.72707   0.00948  -0.03398  76.67307
   7.643   0.74059   0.00952  -0.03486  77.75553
   7.729   0.75397   0.00957  -0.03571  78.82150
   7.814   0.76717   0.00961  -0.03653  79.86737
   7.899   0.78014   0.00964  -0.03731  80.88994
   7.985   0.79286   0.00968  -0.03803  81.88653
   8.070   0.80528   0.00972  -0.03870  82.85502
   8.156   0.81739   0.00975  -0.03930  83.79388
   8.241   0.82917   0.00979  -0.03984  84.70217
   8.327   0.84061   0.00982  -0.04031  85.57944
   8.412   0.85172   0.00985  -0.04071  86.42572
   8.497   0.86249   0.00989  -0.04104  87.24142
   8.583   0.87294   0.00992  -0.04130  88.02727
   8.668   0.88308   0.00995  -0.04150  88.78424
   8.754   0.89293   0.00998  -0.04164  89.51345
   8.839   0.90250   0.01000  -0.04172  90.21613
   8.925   0.91181   0.01003  -0.04175  90.89356
   9.010   0.92088   0.01006  -0.04173  91.54702
   9.095   0.92973   0.01009  -0.04166  92.17781
   9.181   0.93836   0.01011  -0.04154  92.78719
   9.266   0.94681   0.01014  -0.04139  93.37644
   9.352   0.95507   0.01017  -0.04119  93.94689
   9.437   0.96318   0.01019  -0.04097  94.49995
   9.523   0.97114   0.01022  -0.04071  95.03720
   9.608   0.97896   0.01024  -0.04042  95.56043
   9.693   0.98667   0.01027  -0.04010  96.07175
   9.779   0.99428   0.01030  -0.03977  96.57355
   9.864   1.00181   0.01032  -0.03941  97.06855
   9.950   1.00927   0.01035  -0.03904  97.55965
  10.035   1.01668   0.01037  -0.03865  98.04960
  10.121   1.02406   0.01039  -0.03826  98.54049
  10.206   1.03141   0.01041  -0.03786  99.03282
  10.291   1.03876   0.01044  -0.03746  99.52400
  10.377   1.04610   0.01046  -0.03705  100.00609
  10.462   1.05342   0.01049  -0.03664  100.46230
  10.548   1.06070   0.01052  -0.03622  100.86206
  10.633   1.06788   0.01056  -0.03580  101.15493
  10.719   1.07488   0.01061  -0.03535  101.26503
  10.804   1.08159   0.01070  -0.03488  101.08963
  10.889   1.08786   0.01082  -0.03437  100.50603
  10.975   1.09356   0.01100  -0.03379  99.38868
  11.060   1.09861   0.01125  -0.03314  97.63525
  11.146   1.10295   0.01159  -0.03242  95.20100
  11.231   1.10665   0.01201  -0.03164  92.14178
  11.317   1.10987   0.01252  -0.03080  88.65322
  11.402   1.11283   0.01308  -0.02994  85.06512
  11.487   1.11580   0.01365  -0.02909  81.74524
  11.573   1.11907   0.01418  -0.02828  78.94578
  11.658   1.12287   0.01463  -0.02753  76.73046
  11.744   1.12730   0.01502  -0.02686  75.03031
  11.829   1.13232   0.01536  -0.02625  73.72677
  11.915   1.13782   0.01565  -0.02571  72.69998
  12.000   1.14366   0.01592  -0.02521  71.85032
