--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095  -0.42539   0.00917   0.03207  -46.37105
  -2.010  -0.41588   0.00917   0.03209  -45.37209
  -1.925  -0.40637   0.00916   0.03210  -44.37494
  -1.839  -0.39686   0.00915   0.03212  -43.37974
  -1.754  -0.38734   0.00914   0.03213  -42.38660
  -1.668  -0.37782   0.00913   0.03215  -41.39552
  -1.583  -0.36829   0.00911   0.03217  -40.40649
  -1.497  -0.35876   0.00910   0.03219  -39.41947
  -1.412  -0.34924   0.00909   0.03221  -38.43437
  -1.327  -0.33971   0.00907   0.03223  -37.45112
  -1.241  -0.33018   0.00905   0.03225  -36.46961
  -1.156  -0.32066   0.00904   0.03228  -35.48977
  -1.070  -0.31114   0.00902   0.03231  -34.51151
  -0.985  -0.30163   0.00899   0.03233  -33.53472
  -0.899  -0.29212   0.00897   0.03236  -32.55932
  -0.814  -0.28262   0.00895   0.03240  -31.58521
  -0.729  -0.27312   0.00892   0.03243  -30.61226
  -0.643  -0.26364   0.00889   0.03247  -29.64032
  -0.558  -0.25416   0.00887   0.03251  -28.66924
  -0.472  -0.24470   0.00883   0.03255  -27.69878
  -0.387  -0.23525   0.00880   0.03260  -26.72868
  -0.302  -0.22581   0.00877   0.03265  -25.75864
  -0.216  -0.21638   0.00873   0.03270  -24.78826
  -0.131  -0.20697   0.00869   0.03276  -23.81712
  -0.045  -0.19757   0.00865   0.03282  -22.84471
   0.040  -0.18819   0.00860   0.03288  -21.87045
   0.126  -0.17882   0.00856   0.03295  -20.89370
   0.211  -0.16947   0.00851   0.03302  -19.91376
   0.296  -0.16014   0.00846   0.03310  -18.92987
   0.382  -0.15082   0.00841   0.03318  -17.94120
   0.467  -0.14152   0.00835   0.03326  -16.94685
   0.553  -0.13224   0.00829   0.03335  -15.94588
   0.638  -0.12297   0.00823   0.03345  -14.93727
   0.724  -0.11372   0.00817   0.03355  -13.91994
   0.809  -0.10449   0.00810   0.03366  -12.89278
   0.894  -0.09527   0.00804   0.03378  -11.85465
   0.980  -0.08606   0.00797   0.03390  -10.80450
   1.065  -0.07688   0.00789   0.03404  -9.74151
   1.151  -0.06774   0.00782   0.03418  -8.66550
   1.236  -0.05865   0.00774   0.03435  -7.57749
   1.322  -0.04966   0.00766   0.03452  -6.48041
   1.407  -0.04084   0.00759   0.03473  -5.37960
   1.492  -0.03225   0.00753   0.03498  -4.28215
   1.578  -0.02395   0.00750   0.03527  -3.19476
   1.663  -0.01593   0.00751   0.03564  -2.12214
   1.749  -0.00810   0.00757   0.03607  -1.06901
   1.834  -0.00032   0.00769   0.03655  -0.04182
   1.920   0.00751   0.00783   0.03704   0.95852
   2.005   0.01547   0.00796   0.03747   1.94403
   2.090   0.02361   0.00806   0.03784   2.93077
   2.176   0.03191   0.00813   0.03814   3.92601
   2.261   0.04034   0.00819   0.03842   4.92722
   2.347   0.04886   0.00824   0.03867   5.92793
   2.432   0.05745   0.00830   0.03892   6.92218
   2.518   0.06610   0.00836   0.03917   7.90588
   2.603   0.07480   0.00843   0.03942   8.87677
   2.688   0.08356   0.00850   0.03966   9.83388
   2.774   0.09238   0.00857   0.03990  10.77712
   2.859   0.10126   0.00865   0.04013  11.70690
   2.945   0.11020   0.00873   0.04035  12.62380
   3.030   0.11919   0.00881   0.04056  13.52848
   3.116   0.12823   0.00889   0.04077  14.42148
   3.201   0.13730   0.00897   0.04098  15.30318
   3.286   0.14639   0.00905   0.04118  16.17386
   3.372   0.15551   0.00913   0.04138  17.03375
   3.457   0.16463   0.00921   0.04158  17.88314
   3.543   0.17375   0.00928   0.04178  18.72242
   3.628   0.18288   0.00935   0.04198  19.55202
   3.714   0.19199   0.00942   0.04218  20.37235
   3.799   0.20110   0.00949   0.04237  21.18365
   3.884   0.21020   0.00956   0.04257  21.98589
   3.970   0.21929   0.00963   0.04277  22.77855
   4.055   0.22836   0.00969   0.04297  23.56043
   4.141   0.23741   0.00976   0.04317  24.32968
   4.226   0.24643   0.00982   0.04337  25.08418
   4.312   0.25544   0.00989   0.04357  25.82237
   4.397   0.26443   0.00996   0.04377  26.54414
   4.482   0.27342   0.01003   0.04397  27.25030
   4.568   0.28241   0.01011   0.04418  27.93903
   4.653   0.29136   0.01019   0.04438  28.60258
   4.739   0.30024   0.01027   0.04458  29.22998
   4.824   0.30901   0.01036   0.04479  29.81425
   4.910   0.31767   0.01046   0.04499  30.35620
   4.995   0.32626   0.01057   0.04521  30.86232
   5.080   0.33480   0.01068   0.04542  31.34075
   5.166   0.34332   0.01080   0.04564  31.79878
   5.251   0.35183   0.01091   0.04585  32.24212
   5.337   0.36035   0.01103   0.04607  32.67473
   5.422   0.36886   0.01114   0.04628  33.09927
   5.508   0.37736   0.01126   0.04650  33.51833
   5.593   0.38585   0.01137   0.04672  33.93492
   5.678   0.39432   0.01148   0.04694  34.35168
   5.764   0.40278   0.01158   0.04716  34.77000
   5.849   0.41121   0.01169   0.04739  35.18986
   5.935   0.41962   0.01178   0.04762  35.61014
   6.020   0.42799   0.01188   0.04786  36.02922
   6.106   0.43633   0.01197   0.04811  36.44535
   6.191   0.44465   0.01206   0.04836  36.85701
   6.276   0.45293   0.01215   0.04861  37.26303
   6.362   0.46118   0.01225   0.04887  37.66263
   6.447   0.46941   0.01233   0.04913  38.05537
   6.533   0.47761   0.01242   0.04940  38.44108
   6.618   0.48579   0.01251   0.04967  38.81977
   6.704   0.49396   0.01260   0.04994  39.19159
   6.789   0.50210   0.01269   0.05021  39.55671
   6.874   0.51022   0.01278   0.05049  39.91532
   6.960   0.51834   0.01287   0.05077  40.26759
   7.045   0.52644   0.01296   0.05104  40.61365
   7.131   0.53452   0.01305   0.05132  40.95357
   7.216   0.54260   0.01314   0.05160  41.28739
   7.302   0.55067   0.01323   0.05187  41.61508
   7.387   0.55874   0.01332   0.05215  41.93661
   7.472   0.56681   0.01342   0.05242  42.25190
   7.558   0.57488   0.01351   0.05269  42.56085
   7.643   0.58295   0.01360   0.05295  42.86337
   7.729   0.59103   0.01369   0.05321  43.15936
   7.814   0.59912   0.01379   0.05347  43.44871
   7.899   0.60722   0.01389   0.05372  43.73129
   7.985   0.61534   0.01398   0.05397  44.00696
   8.070   0.62348   0.01408   0.05421  44.27551
   8.156   0.63164   0.01418   0.05444  44.53669
   8.241   0.63982   0.01428   0.05467  44.79016
   8.327   0.64802   0.01439   0.05490  45.03550
   8.412   0.65623   0.01450   0.05511  45.27224
   8.497   0.66446   0.01460   0.05532  45.49992
   8.583   0.67270   0.01471   0.05551  45.71814
   8.668   0.68094   0.01483   0.05570  45.92669
   8.754   0.68920   0.01494   0.05588  46.12555
   8.839   0.69747   0.01506   0.05605  46.31491
   8.925   0.70577   0.01518   0.05620  46.49515
   9.010   0.71409   0.01530   0.05635  46.66676
   9.095   0.72244   0.01543   0.05648  46.83025
   9.181   0.73085   0.01555   0.05660  46.98612
   9.266   0.73931   0.01568   0.05670  47.13485
   9.352   0.74783   0.01582   0.05679  47.27688
   9.437   0.75643   0.01595   0.05686  47.41261
   9.523   0.76511   0.01609   0.05691  47.54246
   9.608   0.77388   0.01624   0.05693  47.66681
   9.693   0.78276   0.01638   0.05694  47.78610
   9.779   0.79176   0.01653   0.05691  47.90074
   9.864   0.80088   0.01668   0.05686  48.01118
   9.950   0.81015   0.01684   0.05677  48.11783
  10.035   0.81957   0.01700   0.05665  48.22110
  10.121   0.82915   0.01716   0.05650  48.32134
  10.206   0.83890   0.01733   0.05630  48.41878
  10.291   0.84884   0.01750   0.05606  48.51357
  10.377   0.85896   0.01767   0.05579  48.60568
  10.462   0.86926   0.01785   0.05547  48.69488
  10.548   0.87973   0.01803   0.05511  48.78074
  10.633   0.89036   0.01822   0.05471  48.86259
  10.719   0.90114   0.01841   0.05427  48.93953
  10.804   0.91203   0.01861   0.05381  49.01044
  10.889   0.92300   0.01881   0.05333  49.07401
  10.975   0.93402   0.01901   0.05283  49.12879
  11.060   0.94503   0.01922   0.05232  49.17327
  11.146   0.95599   0.01943   0.05181  49.20590
  11.231   0.96686   0.01964   0.05132  49.22520
  11.317   0.97758   0.01986   0.05084  49.22980
  11.402   0.98811   0.02008   0.05040  49.21852
  11.487   0.99840   0.02030   0.05000  49.19038
  11.573   1.00842   0.02052   0.04964  49.14468
  11.658   1.01813   0.02074   0.04934  49.08095
  11.744   1.02750   0.02097   0.04909  48.99901
  11.829   1.03653   0.02120   0.04890  48.89891
  11.915   1.04518   0.02143   0.04878  48.78095
  12.000   1.05347   0.02166   0.04873  48.64561
