--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497  -0.04514   0.01613  -0.06558  -2.79812
  -1.412  -0.03590   0.01600  -0.06556  -2.24313
  -1.327  -0.02664   0.01588  -0.06555  -1.67750
  -1.241  -0.01736   0.01576  -0.06553  -1.10144
  -1.156  -0.00806   0.01565  -0.06551  -0.51519
  -1.070   0.00126   0.01554  -0.06550   0.08103
  -0.985   0.01060   0.01543  -0.06548   0.68704
  -0.899   0.01997   0.01533  -0.06547   1.30265
  -0.814   0.02935   0.01522  -0.06546   1.92770
  -0.729   0.03875   0.01513  -0.06544   2.56202
  -0.643   0.04817   0.01503  -0.06543   3.20548
  -0.558   0.05762   0.01493  -0.06542   3.85793
  -0.472   0.06708   0.01484  -0.06541   4.51925
  -0.387   0.07656   0.01475  -0.06540   5.18930
  -0.302   0.08606   0.01467  -0.06539   5.86796
  -0.216   0.09557   0.01458  -0.06538   6.55508
  -0.131   0.10511   0.01450  -0.06537   7.25051
  -0.045   0.11466   0.01441  -0.06537   7.95408
   0.040   0.12422   0.01434  -0.06536   8.66561
   0.126   0.13381   0.01426  -0.06536   9.38491
   0.211   0.14341   0.01418  -0.06535  10.11173
   0.296   0.15302   0.01411  -0.06535  10.84583
   0.382   0.16265   0.01404  -0.06535  11.58693
   0.467   0.17229   0.01397  -0.06535  12.33473
   0.553   0.18194   0.01390  -0.06534  13.08892
   0.638   0.19161   0.01384  -0.06535  13.84916
   0.724   0.20128   0.01377  -0.06535  14.61512
   0.809   0.21096   0.01371  -0.06535  15.38645
   0.894   0.22064   0.01365  -0.06536  16.16282
   0.980   0.23033   0.01359  -0.06536  16.94391
   1.065   0.24002   0.01354  -0.06537  17.72942
   1.151   0.24971   0.01348  -0.06538  18.51908
   1.236   0.25940   0.01343  -0.06539  19.31263
   1.322   0.26909   0.01338  -0.06540  20.10987
   1.407   0.27877   0.01333  -0.06541  20.91063
   1.492   0.28845   0.01328  -0.06542  21.71475
   1.578   0.29813   0.01324  -0.06544  22.52213
   1.663   0.30780   0.01319  -0.06545  23.33268
   1.749   0.31746   0.01315  -0.06547  24.14635
   1.834   0.32712   0.01310  -0.06549  24.96310
   1.920   0.33677   0.01306  -0.06550  25.78293
   2.005   0.34640   0.01302  -0.06552  26.60581
   2.090   0.35603   0.01298  -0.06554  27.43176
   2.176   0.36565   0.01294  -0.06556  28.26079
   2.261   0.37525   0.01290  -0.06558  29.09292
   2.347   0.38485   0.01286  -0.06560  29.92816
   2.432   0.39444   0.01282  -0.06562  30.76653
   2.518   0.40402   0.01278  -0.06564  31.60806
   2.603   0.41360   0.01274  -0.06566  32.45278
   2.688   0.42316   0.01271  -0.06568  33.30068
   2.774   0.43272   0.01267  -0.06571  34.15175
   2.859   0.44228   0.01263  -0.06573  35.00594
   2.945   0.45182   0.01260  -0.06575  35.86313
   3.030   0.46137   0.01256  -0.06577  36.72315
   3.116   0.47090   0.01253  -0.06579  37.58583
   3.201   0.48044   0.01249  -0.06580  38.45099
   3.286   0.48997   0.01246  -0.06582  39.31863
   3.372   0.49951   0.01243  -0.06583  40.18888
   3.457   0.50905   0.01240  -0.06585  41.06193
   3.543   0.51862   0.01237  -0.06586  41.93780
   3.628   0.52820   0.01234  -0.06588  42.81603
   3.714   0.53781   0.01231  -0.06590  43.69546
   3.799   0.54742   0.01228  -0.06593  44.57397
   3.884   0.55707   0.01226  -0.06598  45.44788
   3.970   0.56675   0.01224  -0.06603  46.31104
   4.055   0.57648   0.01222  -0.06611  47.15665
   4.141   0.58628   0.01222  -0.06622  47.98969
   4.226   0.59609   0.01220  -0.06635  48.85441
   4.312   0.60577   0.01215  -0.06647  49.86164
   4.397   0.61518   0.01202  -0.06655  51.18449
   4.482   0.62428   0.01178  -0.06654  53.00129
   4.568   0.63314   0.01144  -0.06645  55.34766
   4.653   0.64184   0.01109  -0.06633  57.88934
   4.739   0.65046   0.01085  -0.06626  59.96683
   4.824   0.65912   0.01076  -0.06628  61.23336
   4.910   0.66797   0.01078  -0.06632  61.96310
   4.995   0.67709   0.01083  -0.06636  62.53288
   5.080   0.68642   0.01088  -0.06638  63.11732
   5.166   0.69585   0.01091  -0.06638  63.75354
   5.251   0.70530   0.01095  -0.06638  64.43462
   5.337   0.71473   0.01097  -0.06638  65.14797
   5.422   0.72415   0.01099  -0.06637  65.88373
   5.508   0.73356   0.01101  -0.06637  66.63464
   5.593   0.74296   0.01102  -0.06637  67.39505
   5.678   0.75237   0.01104  -0.06638  68.16045
   5.764   0.76179   0.01105  -0.06639  68.92730
   5.849   0.77123   0.01107  -0.06640  69.69308
   5.935   0.78069   0.01108  -0.06642  70.45626
   6.020   0.79018   0.01110  -0.06643  71.21628
   6.106   0.79968   0.01111  -0.06645  71.97351
   6.191   0.80918   0.01113  -0.06646  72.72908
   6.276   0.81868   0.01114  -0.06646  73.48476
   6.362   0.82815   0.01115  -0.06645  74.24288
   6.447   0.83758   0.01117  -0.06642  75.00621
   6.533   0.84694   0.01118  -0.06637  75.77791
   6.618   0.85624   0.01118  -0.06629  76.56141
   6.704   0.86546   0.01119  -0.06618  77.36025
   6.789   0.87461   0.01119  -0.06605  78.17789
   6.874   0.88371   0.01118  -0.06589  79.01733
   6.960   0.89277   0.01118  -0.06572  79.88074
   7.045   0.90183   0.01117  -0.06554  80.76912
   7.131   0.91092   0.01115  -0.06537  81.68201
   7.216   0.92005   0.01114  -0.06520  82.61743
   7.302   0.92926   0.01112  -0.06506  83.57195
   7.387   0.93856   0.01110  -0.06494  84.54094
   7.472   0.94794   0.01108  -0.06485  85.51897
   7.558   0.95741   0.01107  -0.06478  86.50022
   7.643   0.96695   0.01105  -0.06474  87.47895
   7.729   0.97653   0.01104  -0.06473  88.44982
   7.814   0.98614   0.01103  -0.06474  89.40820
   7.899   0.99576   0.01102  -0.06475  90.35028
   7.985   1.00536   0.01101  -0.06478  91.27314
   8.070   1.01493   0.01101  -0.06481  92.17468
   8.156   1.02444   0.01101  -0.06483  93.05356
   8.241   1.03391   0.01101  -0.06486  93.90905
   8.327   1.04331   0.01101  -0.06487  94.74090
   8.412   1.05265   0.01102  -0.06488  95.54930
   8.497   1.06193   0.01102  -0.06488  96.33479
   8.583   1.07115   0.01103  -0.06487  97.09824
   8.668   1.08032   0.01104  -0.06485  97.84086
   8.754   1.08944   0.01105  -0.06483  98.56419
   8.839   1.09853   0.01107  -0.06480  99.26999
   8.925   1.10760   0.01108  -0.06476  99.96015
   9.010   1.11664   0.01110  -0.06471  100.63639
   9.095   1.12567   0.01111  -0.06467  101.29976
   9.181   1.13469   0.01113  -0.06461  101.95006
   9.266   1.14371   0.01115  -0.06456  102.58488
   9.352   1.15271   0.01117  -0.06449  103.19852
   9.437   1.16171   0.01119  -0.06442  103.78082
   9.523   1.17067   0.01122  -0.06434  104.31604
   9.608   1.17959   0.01126  -0.06424  104.78215
   9.693   1.18844   0.01130  -0.06412  105.15069
   9.779   1.19718   0.01136  -0.06398  105.38721
   9.864   1.20577   0.01143  -0.06381  105.45204
   9.950   1.21417   0.01153  -0.06360  105.30103
  10.035   1.22232   0.01165  -0.06335  104.88643
  10.121   1.23015   0.01181  -0.06305  104.15813
  10.206   1.23759   0.01201  -0.06269  103.06584
  10.291   1.24452   0.01225  -0.06227  101.56180
  10.377   1.25085   0.01256  -0.06176  99.60502
  10.462   1.25644   0.01293  -0.06117  97.16891
  10.548   1.26117   0.01338  -0.06047  94.25580
  10.633   1.26491   0.01391  -0.05966  90.91863
  10.719   1.26758   0.01452  -0.05873  87.28013
  10.804   1.26918   0.01519  -0.05768  83.52975
  10.889   1.26988   0.01590  -0.05654  79.88540
  10.975   1.27000   0.01659  -0.05535  76.53753
  11.060   1.27008   0.01725  -0.05417  73.61274
  11.146   1.27067   0.01785  -0.05306  71.17003
  11.231   1.27221   0.01838  -0.05207  69.21184
  11.317   1.27492   0.01883  -0.05122  67.69455
  11.402   1.27875   0.01922  -0.05049  66.54010
  11.487   1.28343   0.01955  -0.04986  65.65287
  11.573   1.28866   0.01984  -0.04929  64.93858
  11.658   1.29412   0.02012  -0.04875  64.31835
  11.744   1.29959   0.02039  -0.04821  63.73472
  11.829   1.30491   0.02066  -0.04766  63.15072
  11.915   1.30999   0.02094  -0.04709  62.54536
  12.000   1.31478   0.02124  -0.04649  61.90851
