--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583   0.14283   0.00973  -0.09652  14.68362
  -1.497   0.15212   0.00972  -0.09643  15.65425
  -1.412   0.16142   0.00971  -0.09634  16.62487
  -1.327   0.17072   0.00970  -0.09626  17.59506
  -1.241   0.18004   0.00970  -0.09618  18.56442
  -1.156   0.18936   0.00969  -0.09610  19.53263
  -1.070   0.19868   0.00969  -0.09603  20.49943
  -0.985   0.20801   0.00969  -0.09595  21.46465
  -0.899   0.21734   0.00969  -0.09588  22.42824
  -0.814   0.22667   0.00969  -0.09581  23.39020
  -0.729   0.23601   0.00969  -0.09575  24.35065
  -0.643   0.24536   0.00969  -0.09569  25.30973
  -0.558   0.25471   0.00970  -0.09563  26.26758
  -0.472   0.26406   0.00970  -0.09557  27.22433
  -0.387   0.27343   0.00970  -0.09551  28.18003
  -0.302   0.28280   0.00971  -0.09546  29.13466
  -0.216   0.29218   0.00971  -0.09541  30.08816
  -0.131   0.30156   0.00972  -0.09537  31.04048
  -0.045   0.31095   0.00972  -0.09532  31.99158
   0.040   0.32034   0.00972  -0.09529  32.94155
   0.126   0.32975   0.00973  -0.09525  33.89054
   0.211   0.33916   0.00974  -0.09522  34.83883
   0.296   0.34858   0.00974  -0.09519  35.78677
   0.382   0.35802   0.00975  -0.09516  36.73467
   0.467   0.36748   0.00975  -0.09514  37.68278
   0.553   0.37696   0.00976  -0.09513  38.63114
   0.638   0.38647   0.00976  -0.09511  39.57962
   0.724   0.39601   0.00977  -0.09510  40.52787
   0.809   0.40557   0.00978  -0.09510  41.47545
   0.894   0.41515   0.00979  -0.09509  42.42188
   0.980   0.42475   0.00979  -0.09508  43.36682
   1.065   0.43435   0.00980  -0.09508  44.31013
   1.151   0.44395   0.00981  -0.09508  45.25191
   1.236   0.45354   0.00982  -0.09507  46.19240
   1.322   0.46311   0.00983  -0.09506  47.13186
   1.407   0.47265   0.00983  -0.09506  48.07033
   1.492   0.48217   0.00984  -0.09505  49.00752
   1.578   0.49165   0.00984  -0.09503  49.94277
   1.663   0.50111   0.00985  -0.09502  50.87518
   1.749   0.51055   0.00986  -0.09501  51.80385
   1.834   0.51997   0.00986  -0.09499  52.72809
   1.920   0.52939   0.00987  -0.09498  53.64761
   2.005   0.53881   0.00988  -0.09498  54.56271
   2.090   0.54827   0.00988  -0.09498  55.47440
   2.176   0.55778   0.00989  -0.09500  56.38466
   2.261   0.56740   0.00990  -0.09504  57.29678
   2.347   0.57713   0.00991  -0.09511  58.21596
   2.432   0.58695   0.00992  -0.09522  59.15050
   2.518   0.59672   0.00993  -0.09533  60.11474
   2.603   0.60612   0.00991  -0.09538  61.13822
   2.688   0.61466   0.00987  -0.09527  62.29188
   2.774   0.62186   0.00976  -0.09486  63.74769
   2.859   0.62800   0.00954  -0.09414  65.84780
   2.945   0.63516   0.00921  -0.09349  68.99881
   3.030   0.64695   0.00884  -0.09369  73.20418
   3.116   0.66489   0.00856  -0.09522  77.63805
   3.201   0.68466   0.00844  -0.09731  81.10433
   3.286   0.70044   0.00843  -0.09873  83.13594
   3.372   0.71131   0.00845  -0.09916  84.15928
   3.457   0.71957   0.00849  -0.09901  84.75791
   3.543   0.72708   0.00853  -0.09865  85.25509
   3.628   0.73463   0.00857  -0.09825  85.76133
   3.714   0.74246   0.00860  -0.09790  86.29877
   3.799   0.75063   0.00864  -0.09761  86.86384
   3.884   0.75911   0.00868  -0.09738  87.44738
   3.970   0.76784   0.00872  -0.09720  88.03999
   4.055   0.77677   0.00876  -0.09706  88.63344
   4.141   0.78584   0.00881  -0.09696  89.22122
   4.226   0.79499   0.00885  -0.09688  89.79867
   4.312   0.80419   0.00890  -0.09680  90.36285
   4.397   0.81339   0.00895  -0.09674  90.91229
   4.482   0.82259   0.00900  -0.09668  91.44662
   4.568   0.83177   0.00904  -0.09661  91.96620
   4.653   0.84092   0.00909  -0.09655  92.47188
   4.739   0.85005   0.00914  -0.09648  92.96468
   4.824   0.85915   0.00919  -0.09640  93.44569
   4.910   0.86823   0.00924  -0.09633  93.91596
   4.995   0.87728   0.00930  -0.09625  94.37644
   5.080   0.88631   0.00935  -0.09616  94.82799
   5.166   0.89533   0.00940  -0.09608  95.27136
   5.251   0.90432   0.00945  -0.09599  95.70725
   5.337   0.91330   0.00950  -0.09590  96.13631
   5.422   0.92227   0.00955  -0.09581  96.55917
   5.508   0.93121   0.00960  -0.09571  96.97643
   5.593   0.94013   0.00965  -0.09561  97.38871
   5.678   0.94904   0.00970  -0.09551  97.79663
   5.764   0.95792   0.00975  -0.09541  98.20080
   5.849   0.96678   0.00980  -0.09530  98.60179
   5.935   0.97562   0.00985  -0.09519  99.00014
   6.020   0.98443   0.00990  -0.09507  99.39629
   6.106   0.99322   0.00995  -0.09495  99.79061
   6.191   1.00199   0.01000  -0.09483  100.18331
   6.276   1.01074   0.01005  -0.09470  100.57448
   6.362   1.01946   0.01010  -0.09457  100.96405
   6.447   1.02816   0.01014  -0.09443  101.35185
   6.533   1.03683   0.01019  -0.09429  101.73757
   6.618   1.04549   0.01024  -0.09415  102.12085
   6.704   1.05412   0.01028  -0.09400  102.50132
   6.789   1.06273   0.01033  -0.09385  102.87859
   6.874   1.07132   0.01038  -0.09369  103.25236
   6.960   1.07989   0.01042  -0.09353  103.62236
   7.045   1.08844   0.01047  -0.09337  103.98844
   7.131   1.09698   0.01051  -0.09321  104.35055
   7.216   1.10550   0.01056  -0.09304  104.70872
   7.302   1.11401   0.01060  -0.09287  105.06313
   7.387   1.12251   0.01065  -0.09270  105.41406
   7.472   1.13101   0.01069  -0.09253  105.76192
   7.558   1.13950   0.01074  -0.09236  106.10722
   7.643   1.14800   0.01078  -0.09219  106.45059
   7.729   1.15650   0.01083  -0.09202  106.79265
   7.814   1.16501   0.01087  -0.09184  107.13401
   7.899   1.17354   0.01092  -0.09167  107.47505
   7.985   1.18208   0.01096  -0.09149  107.81577
   8.070   1.19062   0.01101  -0.09132  108.15545
   8.156   1.19917   0.01105  -0.09115  108.49226
   8.241   1.20771   0.01110  -0.09097  108.82254
   8.327   1.21624   0.01114  -0.09079  109.13985
   8.412   1.22472   0.01119  -0.09060  109.43324
   8.497   1.23313   0.01124  -0.09038  109.68482
   8.583   1.24142   0.01130  -0.09015  109.86615
   8.668   1.24954   0.01137  -0.08987  109.93369
   8.754   1.25740   0.01145  -0.08955  109.82373
   8.839   1.26484   0.01156  -0.08916  109.44849
   8.925   1.27172   0.01170  -0.08868  108.69606
   9.010   1.27780   0.01189  -0.08808  107.43760
   9.095   1.28288   0.01215  -0.08734  105.54468
   9.181   1.28674   0.01250  -0.08643  102.91944
   9.266   1.28925   0.01295  -0.08534  99.54101
   9.352   1.29042   0.01351  -0.08408  95.52512
   9.437   1.29042   0.01415  -0.08266  91.16407
   9.523   1.28961   0.01484  -0.08115  86.87443
   9.608   1.28845   0.01552  -0.07960  83.02931
   9.693   1.28744   0.01613  -0.07809  79.80829
   9.779   1.28703   0.01667  -0.07668  77.20378
   9.864   1.28754   0.01714  -0.07541  75.12159
   9.950   1.28903   0.01755  -0.07428  73.44857
  10.035   1.29134   0.01792  -0.07327  72.07331
  10.121   1.29427   0.01826  -0.07235  70.89677
  10.206   1.29758   0.01858  -0.07149  69.84181
  10.291   1.30111   0.01890  -0.07068  68.85630
  10.377   1.30475   0.01921  -0.06990  67.90931
  10.462   1.30844   0.01953  -0.06915  66.98446
  10.548   1.31214   0.01986  -0.06842  66.07397
  10.633   1.31584   0.02019  -0.06771  65.17453
  10.719   1.31951   0.02053  -0.06701  64.28479
  10.804   1.32315   0.02087  -0.06632  63.40402
  10.889   1.32675   0.02122  -0.06565  62.53153
  10.975   1.33031   0.02157  -0.06499  61.66637
  11.060   1.33380   0.02193  -0.06435  60.80734
  11.146   1.33724   0.02230  -0.06371  59.95308
  11.231   1.34059   0.02268  -0.06307  59.10215
  11.317   1.34387   0.02307  -0.06245  58.25319
  11.402   1.34706   0.02347  -0.06183  57.40501
  11.487   1.35015   0.02387  -0.06121  56.55662
  11.573   1.35315   0.02429  -0.06061  55.70733
  11.658   1.35605   0.02472  -0.06001  54.85670
  11.744   1.35884   0.02516  -0.05942  54.00456
  11.829   1.36154   0.02562  -0.05884  53.15096
  11.915   1.36413   0.02608  -0.05826  52.29620
  12.000   1.36661   0.02657  -0.05770  51.44073
