--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.005   0.40963   0.00791  -0.04343  51.79298
   2.090   0.41894   0.00792  -0.04330  52.92106
   2.176   0.42822   0.00792  -0.04316  54.06063
   2.261   0.43747   0.00792  -0.04300  55.21078
   2.347   0.44666   0.00792  -0.04282  56.36951
   2.432   0.45577   0.00792  -0.04262  57.53328
   2.518   0.46477   0.00792  -0.04238  58.69614
   2.603   0.47363   0.00791  -0.04211  59.84804
   2.688   0.48232   0.00791  -0.04180  60.97161
   2.774   0.49082   0.00791  -0.04144  62.03677
   2.859   0.49908   0.00792  -0.04105  62.99230
   2.945   0.50709   0.00795  -0.04062  63.75479
   3.030   0.51478   0.00802  -0.04016  64.19965
   3.116   0.52214   0.00814  -0.03969  64.16959
   3.201   0.52918   0.00833  -0.03921  63.52915
   3.286   0.53601   0.00861  -0.03875  62.27921
   3.372   0.54294   0.00895  -0.03836  60.65981
   3.457   0.55042   0.00932  -0.03809  59.08888
   3.543   0.55882   0.00965  -0.03798  57.92782
   3.628   0.56830   0.00992  -0.03804  57.30592
   3.714   0.57873   0.01013  -0.03826  57.15161
   3.799   0.58986   0.01029  -0.03859  57.32004
   3.884   0.60140   0.01043  -0.03900  57.67803
   3.970   0.61308   0.01055  -0.03944  58.12728
   4.055   0.62466   0.01066  -0.03987  58.60099
   4.141   0.63596   0.01077  -0.04025  59.05699
   4.226   0.64686   0.01088  -0.04055  59.47197
   4.312   0.65730   0.01098  -0.04077  59.83625
   4.397   0.66724   0.01109  -0.04091  60.14887
   4.482   0.67672   0.01120  -0.04095  60.41372
   4.568   0.68578   0.01131  -0.04091  60.63699
   4.653   0.69446   0.01142  -0.04081  60.82556
   4.739   0.70285   0.01152  -0.04064  60.98615
   4.824   0.71101   0.01163  -0.04044  61.12485
   4.910   0.71900   0.01174  -0.04020  61.24685
   4.995   0.72688   0.01185  -0.03994  61.35637
   5.080   0.73471   0.01195  -0.03967  61.45670
   5.166   0.74252   0.01206  -0.03940  61.55029
   5.251   0.75033   0.01217  -0.03913  61.63888
   5.337   0.75818   0.01228  -0.03886  61.72363
   5.422   0.76607   0.01239  -0.03860  61.80527
   5.508   0.77400   0.01251  -0.03835  61.88420
   5.593   0.78198   0.01262  -0.03811  61.96055
   5.678   0.79001   0.01274  -0.03788  62.03431
   5.764   0.79809   0.01285  -0.03765  62.10529
   5.849   0.80620   0.01297  -0.03743  62.17325
   5.935   0.81435   0.01308  -0.03721  62.23782
   6.020   0.82252   0.01320  -0.03700  62.29858
   6.106   0.83071   0.01332  -0.03679  62.35505
   6.191   0.83892   0.01344  -0.03658  62.40672
   6.276   0.84714   0.01356  -0.03638  62.45303
   6.362   0.85536   0.01369  -0.03617  62.49344
   6.447   0.86358   0.01381  -0.03596  62.52741
   6.533   0.87180   0.01394  -0.03575  62.55444
   6.618   0.88001   0.01406  -0.03554  62.57411
   6.704   0.88821   0.01419  -0.03532  62.58604
   6.789   0.89640   0.01432  -0.03510  62.58993
   6.874   0.90458   0.01445  -0.03487  62.58556
   6.960   0.91274   0.01459  -0.03464  62.57276
   7.045   0.92089   0.01472  -0.03440  62.55135
   7.131   0.92901   0.01486  -0.03416  62.52117
   7.216   0.93710   0.01500  -0.03392  62.48201
   7.302   0.94517   0.01514  -0.03366  62.43365
   7.387   0.95319   0.01528  -0.03341  62.37584
   7.472   0.96117   0.01543  -0.03314  62.30837
   7.558   0.96911   0.01557  -0.03287  62.23113
   7.643   0.97699   0.01572  -0.03260  62.14416
   7.729   0.98483   0.01587  -0.03232  62.04770
   7.814   0.99261   0.01602  -0.03204  61.94214
   7.899   1.00035   0.01618  -0.03175  61.82799
   7.985   1.00804   0.01634  -0.03146  61.70583
   8.070   1.01568   0.01649  -0.03116  61.57627
   8.156   1.02329   0.01666  -0.03086  61.43983
   8.241   1.03087   0.01682  -0.03055  61.29700
   8.327   1.03841   0.01698  -0.03024  61.14816
   8.412   1.04591   0.01715  -0.02992  60.99363
   8.497   1.05338   0.01732  -0.02960  60.83363
   8.583   1.06081   0.01749  -0.02927  60.66831
   8.668   1.06821   0.01766  -0.02894  60.49775
   8.754   1.07557   0.01783  -0.02860  60.32194
   8.839   1.08289   0.01801  -0.02825  60.14083
   8.925   1.09017   0.01818  -0.02791  59.95432
   9.010   1.09740   0.01836  -0.02755  59.76223
   9.095   1.10459   0.01854  -0.02719  59.56440
   9.181   1.11172   0.01873  -0.02683  59.36061
   9.266   1.11879   0.01891  -0.02646  59.15064
   9.352   1.12580   0.01910  -0.02608  58.93427
   9.437   1.13274   0.01929  -0.02569  58.71128
   9.523   1.13961   0.01949  -0.02529  58.48142
   9.608   1.14641   0.01968  -0.02489  58.24445
   9.693   1.15312   0.01988  -0.02447  58.00015
   9.779   1.15974   0.02008  -0.02405  57.74826
   9.864   1.16627   0.02029  -0.02361  57.48853
   9.950   1.17270   0.02049  -0.02317  57.22070
  10.035   1.17902   0.02070  -0.02271  56.94449
  10.121   1.18522   0.02092  -0.02223  56.65961
  10.206   1.19130   0.02114  -0.02174  56.36577
  10.291   1.19726   0.02136  -0.02124  56.06268
  10.377   1.20307   0.02158  -0.02072  55.75006
  10.462   1.20875   0.02181  -0.02018  55.42761
  10.548   1.21427   0.02204  -0.01963  55.09511
  10.633   1.21965   0.02228  -0.01905  54.75234
  10.719   1.22487   0.02252  -0.01846  54.39917
  10.804   1.22993   0.02276  -0.01785  54.03556
  10.889   1.23483   0.02301  -0.01722  53.66154
  10.975   1.23959   0.02327  -0.01657  53.27729
  11.060   1.24419   0.02353  -0.01591  52.88309
  11.146   1.24867   0.02379  -0.01524  52.47935
  11.231   1.25302   0.02407  -0.01455  52.06660
  11.317   1.25725   0.02434  -0.01386  51.64546
  11.402   1.26140   0.02463  -0.01317  51.21662
  11.487   1.26546   0.02492  -0.01247  50.78078
  11.573   1.26946   0.02522  -0.01178  50.33866
  11.658   1.27341   0.02552  -0.01110  49.89092
  11.744   1.27732   0.02584  -0.01043  49.43812
  11.829   1.28120   0.02616  -0.00977  48.98074
  11.915   1.28506   0.02649  -0.00912  48.51914
  12.000   1.28890   0.02682  -0.00848  48.05358
