--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.106   0.21987   0.00890   0.01161  24.71819
   6.191   0.22914   0.00895   0.01179  25.60519
   6.276   0.23836   0.00900   0.01198  26.47959
   6.362   0.24754   0.00905   0.01218  27.34307
   6.447   0.25670   0.00910   0.01238  28.19715
   6.533   0.26584   0.00915   0.01258  29.04313
   6.618   0.27497   0.00920   0.01278  29.88213
   6.704   0.28410   0.00925   0.01297  30.71506
   6.789   0.29322   0.00930   0.01316  31.54269
   6.874   0.30235   0.00934   0.01335  32.36562
   6.960   0.31148   0.00939   0.01354  33.18439
   7.045   0.32062   0.00943   0.01373  33.99944
   7.131   0.32976   0.00947   0.01391  34.81115
   7.216   0.33892   0.00951   0.01409  35.61990
   7.302   0.34809   0.00956   0.01426  36.42604
   7.387   0.35727   0.00960   0.01443  37.22990
   7.472   0.36646   0.00964   0.01460  38.03182
   7.558   0.37567   0.00967   0.01476  38.83216
   7.643   0.38489   0.00971   0.01492  39.63128
   7.729   0.39413   0.00975   0.01507  40.42955
   7.814   0.40339   0.00978   0.01522  41.22735
   7.899   0.41265   0.00982   0.01536  42.02512
   7.985   0.42193   0.00985   0.01550  42.82329
   8.070   0.43122   0.00989   0.01562  43.62233
   8.156   0.44052   0.00992   0.01575  44.42275
   8.241   0.44982   0.00995   0.01587  45.22509
   8.327   0.45912   0.00997   0.01598  46.02994
   8.412   0.46843   0.01000   0.01609  46.83792
   8.497   0.47773   0.01003   0.01620  47.64966
   8.583   0.48702   0.01005   0.01630  48.46585
   8.668   0.49630   0.01007   0.01640  49.28717
   8.754   0.50558   0.01009   0.01650  50.11429
   8.839   0.51483   0.01011   0.01659  50.94790
   8.925   0.52407   0.01012   0.01669  51.78860
   9.010   0.53329   0.01013   0.01679  52.63696
   9.095   0.54249   0.01014   0.01688  53.49349
   9.181   0.55167   0.01015   0.01698  54.35855
   9.266   0.56083   0.01015   0.01708  55.23244
   9.352   0.56996   0.01016   0.01718  56.11529
   9.437   0.57907   0.01016   0.01728  57.00710
   9.523   0.58817   0.01016   0.01739  57.90771
   9.608   0.59725   0.01015   0.01749  58.81682
   9.693   0.60631   0.01015   0.01760  59.73394
   9.779   0.61536   0.01014   0.01771  60.65841
   9.864   0.62440   0.01014   0.01781  61.58941
   9.950   0.63343   0.01013   0.01792  62.52597
  10.035   0.64245   0.01012   0.01802  63.46694
  10.121   0.65146   0.01011   0.01813  64.41107
  10.206   0.66047   0.01011   0.01823  65.35698
  10.291   0.66946   0.01010   0.01834  66.30319
  10.377   0.67844   0.01009   0.01844  67.24818
  10.462   0.68741   0.01008   0.01855  68.19038
  10.548   0.69637   0.01007   0.01865  69.12827
  10.633   0.70530   0.01007   0.01876  70.06042
  10.719   0.71421   0.01006   0.01887  70.98557
  10.804   0.72310   0.01006   0.01899  71.90272
  10.889   0.73196   0.01005   0.01910  72.81128
  10.975   0.74080   0.01005   0.01923  73.71108
  11.060   0.74962   0.01005   0.01936  74.60250
  11.146   0.75841   0.01005   0.01949  75.48636
  11.231   0.76720   0.01005   0.01963  76.36370
  11.317   0.77598   0.01005   0.01977  77.23519
  11.402   0.78475   0.01005   0.01991  78.10000
  11.487   0.79354   0.01005   0.02005  78.95387
  11.573   0.80232   0.01006   0.02019  79.78589
  11.658   0.81109   0.01007   0.02032  80.57345
  11.744   0.81981   0.01009   0.02047  81.27499
  11.829   0.82838   0.01012   0.02061  81.82101
  11.915   0.83671   0.01019   0.02078  82.10723
  12.000   0.84462   0.01030   0.02098  81.99744
